  0.0000000e+00  1.0013175e+00  1.5666519e+00  1.4652977e+00  1.4712993e+00  5.8941849e+01  1.4509037e+00  1.4410628e+00  1.5286132e+00  1.0013175e+00  0.0000000e+00 
  0.0000000e+00  4.5009831e-01  1.0154138e+00  9.1513848e-01  9.2032217e-01  2.2433550e+00  8.9995855e-01  8.9085441e-01  9.7737109e-01  4.5009837e-01  0.0000000e+00 
  0.0000000e+00  4.5482104e-01  1.0212776e+00  9.2029065e-01  9.2519856e-01  4.2706424e+00  9.0486737e-01  8.9605488e-01  9.8326542e-01  4.5482109e-01  0.0000000e+00 
  0.0000000e+00  4.6441803e-01  1.0320328e+00  9.3032047e-01  9.3495078e-01  6.7138290e+00  9.1465235e-01  9.0613378e-01  9.9405147e-01  4.6441809e-01  0.0000000e+00 
  0.0000000e+00  4.7983649e-01  1.0486260e+00  9.4617472e-01  9.5052575e-01  9.6187115e+00  9.3026038e-01  9.2203791e-01  1.0106759e+00  4.7983655e-01  0.0000000e+00 
  0.0000000e+00  5.0212255e-01  1.0721032e+00  9.6889962e-01  9.7296980e-01  1.3033823e+01  9.5273778e-01  9.4481346e-01  1.0341849e+00  5.0212261e-01  0.0000000e+00 
  0.0000000e+00  5.3242713e-01  1.1036156e+00  9.9964590e-01  1.0034338e+00  1.7010439e+01  9.8323538e-01  9.7561117e-01  1.0657292e+00  5.3242719e-01  0.0000000e+00 
  0.0000000e+00  5.7200990e-01  1.1444222e+00  1.0396729e+00  1.0431772e+00  2.1602577e+01  1.0230126e+00  1.0156904e+00  1.1065683e+00  5.7200995e-01  0.0000000e+00 
  0.0000000e+00  6.2224458e-01  1.1958967e+00  1.0903541e+00  1.0935735e+00  2.6866979e+01  1.0734431e+00  1.0664245e+00  1.1580755e+00  6.2224464e-01  0.0000000e+00 
  0.0000000e+00  6.8462301e-01  1.2595308e+00  1.1531814e+00  1.1561150e+00  3.2863079e+01  1.1360189e+00  1.1293055e+00  1.2217427e+00  6.8462306e-01  0.0000000e+00 
  0.0000000e+00  7.6075927e-01  1.3369384e+00  1.2297684e+00  1.2324152e+00  3.9652965e+01  1.2123537e+00  1.2059470e+00  1.2991837e+00  7.6075932e-01  0.0000000e+00 
  0.0000000e+00  8.5239363e-01  1.4298593e+00  1.3218555e+00  1.3242146e+00  4.7301323e+01  1.3041878e+00  1.2980893e+00  1.3921384e+00  8.5239368e-01  0.0000000e+00 
  0.0000000e+00  9.6139590e-01  1.5401635e+00  1.4313122e+00  1.4333830e+00  5.5875361e+01  1.4133910e+00  1.4076019e+00  1.5024766e+00  9.6139596e-01  0.0000000e+00 
  0.0000000e+00  4.3737319e-01  1.0162293e+00  9.0847599e-01  9.0964710e-01  2.0467646e+00  8.8970160e-01  8.8472825e-01  9.7855031e-01  4.3737325e-01  0.0000000e+00 
  0.0000000e+00  4.4157873e-01  1.0216370e+00  9.1310160e-01  9.1400742e-01  4.0172920e+00  8.9409549e-01  8.8940650e-01  9.8399057e-01  4.4157879e-01  0.0000000e+00 
  0.0000000e+00  4.5051498e-01  1.0317929e+00  9.2246076e-01  9.2309985e-01  6.3810653e+00  9.0322177e-01  8.9881912e-01  9.9417929e-01  4.5051503e-01  0.0000000e+00 
  0.0000000e+00  4.6507251e-01  1.0475874e+00  9.3744397e-01  9.3781501e-01  9.1795273e+00  9.1797103e-01  9.1385657e-01  1.0100070e+00  4.6507257e-01  0.0000000e+00 
  0.0000000e+00  4.8623092e-01  1.0699994e+00  9.5903030e-01  9.5913211e-01  1.2456418e+01  9.3932248e-01  9.3549796e-01  1.0324527e+00  4.8623097e-01  0.0000000e+00 
  0.0000000e+00  5.1506285e-01  1.1001019e+00  9.8829246e-01  9.8812399e-01  1.6257765e+01  9.6834892e-01  9.6481596e-01  1.0625891e+00  5.1506290e-01  0.0000000e+00 
  0.0000000e+00  5.5273813e-01  1.1390641e+00  1.0263999e+00  1.0259602e+00  2.0631860e+01  1.0062199e+00  1.0029801e+00  1.1015856e+00  5.5273817e-01  0.0000000e+00 
  0.0000000e+00  6.0052695e-01  1.1881563e+00  1.0746229e+00  1.0739112e+00  2.5629228e+01  1.0542059e+00  1.0512604e+00  1.1507125e+00  6.0052699e-01  0.0000000e+00 
  0.0000000e+00  6.5980357e-01  1.2487524e+00  1.1343353e+00  1.1333509e+00  3.1302585e+01  1.1136806e+00  1.1110309e+00  1.2113435e+00  6.5980361e-01  0.0000000e+00 
  0.0000000e+00  7.3204931e-01  1.3223335e+00  1.2070182e+00  1.2057606e+00  3.7706781e+01  1.1861256e+00  1.1837727e+00  1.2849598e+00  7.3204935e-01  0.0000000e+00 
  0.0000000e+00  8.1885548e-01  1.4104907e+00  1.2942629e+00  1.2927317e+00  4.4898734e+01  1.2731320e+00  1.2710771e+00  1.3731525e+00  8.1885552e-01  0.0000000e+00 
  0.0000000e+00  9.2192539e-01  1.5149270e+00  1.3977724e+00  1.3959671e+00  5.2937350e+01  1.3764030e+00  1.3746468e+00  1.4776246e+00  9.2192543e-01  0.0000000e+00 
  0.0000000e+00  4.2395195e-01  1.0171779e+00  9.0112131e-01  8.9833128e-01  1.8464330e+00  8.7883293e-01  8.7797439e-01  9.7989821e-01  4.2395195e-01  0.0000000e+00 
  0.0000000e+00  4.2765988e-01  1.0221497e+00  9.0523562e-01  9.0219401e-01  3.7630300e+00  8.8272998e-01  8.8214560e-01  9.8490422e-01  4.2765988e-01  0.0000000e+00 
  0.0000000e+00  4.3596143e-01  1.0317327e+00  9.1394579e-01  9.1065157e-01  6.0508854e+00  8.9122208e-01  8.9091349e-01  9.9452190e-01  4.3596144e-01  0.0000000e+00 
  0.0000000e+00  4.4969246e-01  1.0467628e+00  9.2808740e-01  9.2453967e-01  8.7473503e+00  9.0514492e-01  9.0511364e-01  1.0095870e+00  4.4969246e-01  0.0000000e+00 
  0.0000000e+00  4.6976833e-01  1.0681548e+00  9.4857572e-01  9.4477372e-01  1.1891681e+01  9.2541388e-01  9.2566128e-01  1.0310143e+00  4.6976833e-01  0.0000000e+00 
  0.0000000e+00  4.9718690e-01  1.0969068e+00  9.7640831e-01  9.7235140e-01  1.5525013e+01  9.5302664e-01  9.5355399e-01  1.0598020e+00  4.9718690e-01  0.0000000e+00 
  0.0000000e+00  5.3303186e-01  1.1341019e+00  1.0126689e+00  1.0083565e+00  1.9690331e+01  9.8906698e-01  9.8987543e-01  1.0970330e+00  5.3303186e-01  0.0000000e+00 
  0.0000000e+00  5.7847544e-01  1.1809122e+00  1.0585291e+00  1.0539611e+00  2.4432420e+01  1.0347068e+00  1.0357974e+00  1.1438796e+00  5.7847544e-01  0.0000000e+00 
  0.0000000e+00  6.3478060e-01  1.2386004e+00  1.1152521e+00  1.1104280e+00  2.9797814e+01  1.0912091e+00  1.0925827e+00  1.2016043e+00  6.3478061e-01  0.0000000e+00 
  0.0000000e+00  7.0330351e-01  1.3085223e+00  1.1841935e+00  1.1791133e+00  3.5834734e+01  1.1599299e+00  1.1615872e+00  1.2715629e+00  7.0330351e-01  0.0000000e+00 
  0.0000000e+00  7.8549544e-01  1.3921289e+00  1.2668046e+00  1.2614683e+00  4.2593010e+01  1.2423204e+00  1.2442622e+00  1.3552066e+00  7.8549544e-01  0.0000000e+00 
  0.0000000e+00  8.8290423e-01  1.4909679e+00  1.3646330e+00  1.3590407e+00  5.0124004e+01  1.3399284e+00  1.3421551e+00  1.4540828e+00  8.8290423e-01  0.0000000e+00 
  0.0000000e+00  4.0981239e-01  1.0182692e+00  8.9300674e-01  8.8634455e-01  1.6435584e+00  8.6732089e-01  8.7052804e-01  9.8142486e-01  4.0981239e-01  0.0000000e+00 
  0.0000000e+00  4.1304892e-01  1.0228306e+00  8.9663094e-01  8.8973429e-01  3.5090218e+00  8.7074529e-01  8.7421322e-01  9.8602213e-01  4.1304891e-01  0.0000000e+00 
  0.0000000e+00  4.2074830e-01  1.0318730e+00  9.0471965e-01  8.9758796e-01  5.7243893e+00  8.7863375e-01  8.8236371e-01  9.9510066e-01  4.2074830e-01  0.0000000e+00 
  0.0000000e+00  4.3369316e-01  1.0461786e+00  9.1805517e-01  9.1068802e-01  8.3231732e+00  8.9176872e-01  8.9576182e-01  1.0094427e+00  4.3369316e-01  0.0000000e+00 
  0.0000000e+00  4.5273694e-01  1.0666006e+00  9.3749074e-01  9.2988782e-01  1.1340443e+01  9.1100351e-01  9.1526074e-01  1.0299014e+00  4.5273693e-01  0.0000000e+00 
  0.0000000e+00  4.7880597e-01  1.0940650e+00  9.6395244e-01  9.5611359e-01  1.4812790e+01  9.3726434e-01  9.4178657e-01  1.0574028e+00  4.7880597e-01  0.0000000e+00 
  0.0000000e+00  5.1290193e-01  1.1295733e+00  9.9844191e-01  9.9036709e-01  1.8778285e+01  9.7155294e-01  9.7634092e-01  1.0929483e+00  5.1290192e-01  0.0000000e+00 
  0.0000000e+00  5.5610370e-01  1.1742040e+00  1.0420376e+00  1.0337269e+00  2.3276425e+01  1.0149479e+00  1.0200022e+00  1.1376166e+00  5.5610369e-01  0.0000000e+00 
  0.0000000e+00  6.0956901e-01  1.2291146e+00  1.0958972e+00  1.0873509e+00  2.8348073e+01  1.0686070e+00  1.0739281e+00  1.1925648e+00  6.0956900e-01  0.0000000e+00 
  0.0000000e+00  6.7453637e-01  1.2955432e+00  1.1612589e+00  1.1524773e+00  3.4035393e+01  1.1337684e+00  1.1393568e+00  1.2590313e+00  6.7453636e-01  0.0000000e+00 
  0.0000000e+00  7.5232576e-01  1.3748096e+00  1.2394425e+00  1.2304262e+00  4.0381767e+01  1.2117523e+00  1.2176082e+00  1.3383357e+00  7.5232575e-01  0.0000000e+00 
  0.0000000e+00  8.4433977e-01  1.4683159e+00  1.3318504e+00  1.3225999e+00  4.7431716e+01  1.3039609e+00  1.3100845e+00  1.4318802e+00  8.4433975e-01  0.0000000e+00 
  0.0000000e+00  3.9493471e-01  1.0195119e+00  8.8406145e-01  8.7365633e-01  1.4396368e+00  8.5513472e-01  8.6232072e-01  9.8313999e-01  3.9493465e-01  0.0000000e+00 
  0.0000000e+00  3.9773391e-01  1.0236960e+00  8.8722421e-01  8.7660545e-01  3.2567061e+00  8.5811814e-01  8.6554813e-01  9.8736105e-01  3.9773386e-01  0.0000000e+00 
  0.0000000e+00  4.0487062e-01  1.0322358e+00  8.9472530e-01  8.8389284e-01  5.4029266e+00  8.6543988e-01  8.7311466e-01  9.9593801e-01  4.0487057e-01  0.0000000e+00 
  0.0000000e+00  4.1707638e-01  1.0458623e+00  9.0729598e-01  8.9624988e-01  7.9082173e+00  8.7783127e-01  8.8575155e-01  1.0096020e+00  4.1707633e-01  0.0000000e+00 
  0.0000000e+00  4.3514472e-01  1.0653691e+00  9.2572973e-01  9.1447019e-01  1.0803747e+01  8.9608593e-01  9.0425226e-01  1.0291465e+00  4.3514468e-01  0.0000000e+00 
  0.0000000e+00  4.5993336e-01  1.0916133e+00  9.5088397e-01  9.3941132e-01  1.4121894e+01  9.2106135e-01  9.2947417e-01  1.0554286e+00  4.5993332e-01  0.0000000e+00 
  0.0000000e+00  4.9236587e-01  1.1255183e+00  9.8368197e-01  9.7199669e-01  1.7896193e+01  9.5368095e-01  9.6234057e-01  1.0893716e+00  4.9236584e-01  0.0000000e+00 
  0.0000000e+00  5.3343256e-01  1.1680740e+00  1.0251138e+00  1.0132165e+00  2.2161282e+01  9.9493491e-01  1.0038415e+00  1.1319655e+00  5.3343253e-01  0.0000000e+00 
  0.0000000e+00  5.8419185e-01  1.2203385e+00  1.0762379e+00  1.0641293e+00  2.6952837e+01  1.0458816e+00  1.0550353e+00  1.1842684e+00  5.8419182e-01  0.0000000e+00 
  0.0000000e+00  6.4577124e-01  1.2834388e+00  1.1381812e+00  1.1258622e+00  3.2307500e+01  1.1076484e+00  1.1170491e+00  1.2474071e+00  6.4577121e-01  0.0000000e+00 
  0.0000000e+00  7.1936787e-01  1.3585719e+00  1.2121409e+00  1.1996125e+00  3.8262808e+01  1.1814323e+00  1.1910798e+00  1.3225786e+00  7.1936785e-01  0.0000000e+00 
  0.0000000e+00  8.0624863e-01  1.4470040e+00  1.2993835e+00  1.2866468e+00  4.4857098e+01  1.2685000e+00  1.2783941e+00  1.4110494e+00  8.0624861e-01  0.0000000e+00 
  0.0000000e+00  3.7930498e-01  1.0209159e+00  8.7421095e-01  8.6023861e-01  1.2365193e+00  8.4224224e-01  8.5327827e-01  9.8505347e-01  3.7930503e-01  0.0000000e+00 
  0.0000000e+00  3.8170917e-01  1.0247623e+00  8.7694845e-01  8.6278723e-01  3.0078469e+00  8.4482408e-01  8.5608365e-01  9.8893741e-01  3.8170923e-01  0.0000000e+00 
  0.0000000e+00  3.8833084e-01  1.0328446e+00  8.8390351e-01  8.6955386e-01  5.0881444e+00  8.5162385e-01  8.6310730e-01  9.9705736e-01  3.8833090e-01  0.0000000e+00 
  0.0000000e+00  3.9985167e-01  1.0458435e+00  8.9575731e-01  8.8121983e-01  7.5039751e+00  8.6332285e-01  8.7503040e-01  1.0100941e+00  3.9985172e-01  0.0000000e+00 
  0.0000000e+00  4.1700778e-01  1.0644953e+00  9.1324615e-01  8.9852158e-01  1.0282884e+01  8.8065748e-01  8.9258925e-01  1.0287838e+00  4.1700783e-01  0.0000000e+00 
  0.0000000e+00  4.4059118e-01  1.0895912e+00  9.3716142e-01  9.2225063e-01  1.3453352e+01  9.0441922e-01  9.1657519e-01  1.0539179e+00  4.4059123e-01  0.0000000e+00 
  0.0000000e+00  4.7145073e-01  1.1219799e+00  9.6835200e-01  9.5325599e-01  1.7044740e+01  9.3545705e-01  9.4783708e-01  1.0863447e+00  4.7145077e-01  0.0000000e+00 
  0.0000000e+00  5.1049270e-01  1.1625673e+00  1.0077239e+00  9.9244377e-01  2.1087234e+01  9.7467706e-01  9.8728088e-01  1.1269703e+00  5.1049275e-01  0.0000000e+00 
  0.0000000e+00  5.5868184e-01  1.2123176e+00  1.0562416e+00  1.0407786e+00  2.5611776e+01  1.0230439e+00  1.0358711e+00  1.1767588e+00  5.5868189e-01  0.0000000e+00 
  0.0000000e+00  6.1704143e-01  1.2722537e+00  1.1149280e+00  1.0992837e+00  3.0650000e+01  1.0815805e+00  1.0946307e+00  1.2367331e+00  6.1704147e-01  0.0000000e+00 
  0.0000000e+00  6.8665341e-01  1.3434572e+00  1.1848651e+00  1.1690409e+00  3.6234149e+01  1.1513689e+00  1.1646414e+00  1.3079748e+00  6.8665345e-01  0.0000000e+00 
  0.0000000e+00  7.6865838e-01  1.4270681e+00  1.2671931e+00  1.2511906e+00  4.2397000e+01  1.2335496e+00  1.2470436e+00  1.3916239e+00  7.6865842e-01  0.0000000e+00 
  0.0000000e+00  3.6291292e-01  1.0224853e+00  8.6337447e-01  8.4606194e-01  1.0364569e+00  8.2861214e-01  8.4332162e-01  9.8716735e-01  3.6291292e-01  0.0000000e+00 
  0.0000000e+00  3.6497384e-01  1.0260421e+00  8.6573191e-01  8.4825929e-01  2.7645742e+00  8.3084057e-01  8.4574925e-01  9.9076150e-01  3.6497384e-01  0.0000000e+00 
  0.0000000e+00  3.7113678e-01  1.0337189e+00  8.7219057e-01  8.5455887e-01  4.7820238e+00  8.3717098e-01  8.5227876e-01  9.9847559e-01  3.7113678e-01  0.0000000e+00 
  0.0000000e+00  3.8203502e-01  1.0461484e+00  8.8338337e-01  8.6559375e-01  7.1122445e+00  8.4823643e-01  8.6354305e-01  1.0109425e+00  3.8203503e-01  0.0000000e+00 
  0.0000000e+00  3.9834939e-01  1.0640111e+00  8.9999081e-01  8.8204457e-01  9.7794236e+00  8.6471748e-01  8.8022258e-01  1.0288425e+00  3.9834940e-01  0.0000000e+00 
  0.0000000e+00  4.2080880e-01  1.0880352e+00  9.2274169e-01  9.0464025e-01  1.2808448e+01  8.8734306e-01  9.0304614e-01  1.0529040e+00  4.2080881e-01  0.0000000e+00 
  0.0000000e+00  4.5019103e-01  1.1189982e+00  9.5241362e-01  9.3415853e-01  1.6224851e+01  9.1689083e-01  9.3279130e-01  1.0839043e+00  4.5019104e-01  0.0000000e+00 
  0.0000000e+00  4.8732295e-01  1.1577266e+00  9.8983306e-01  9.7142601e-01  2.0054750e+01  9.5418738e-01  9.7028450e-01  1.1226700e+00  4.8732296e-01  0.0000000e+00 
  0.0000000e+00  5.3308061e-01  1.2050958e+00  1.0358759e+00  1.0173187e+00  2.4324786e+01  1.0001087e+00  1.0164016e+00  1.1700764e+00  5.3308062e-01  0.0000000e+00 
  0.0000000e+00  5.8838940e-01  1.2620310e+00  1.0914674e+00  1.0727620e+00  2.9062057e+01  1.0555801e+00  1.0720679e+00  1.2270485e+00  5.8838942e-01  0.0000000e+00 
  0.0000000e+00  6.5422374e-01  1.3295058e+00  1.1575818e+00  1.1387302e+00  3.4294044e+01  1.1215758e+00  1.1382574e+00  1.2945602e+00  6.5422376e-01  0.0000000e+00 
  0.0000000e+00  7.3160644e-01  1.4085426e+00  1.2352413e+00  1.2162458e+00  4.0048533e+01  1.1991183e+00  1.2159926e+00  1.3736337e+00  7.3160646e-01  0.0000000e+00 
  0.0000000e+00  3.4575689e-01  1.0242249e+00  8.5147374e-01  8.3110302e-01  8.4215552e-01  8.1421357e-01  8.3236694e-01  9.8948287e-01  3.4575695e-01  0.0000000e+00 
  0.0000000e+00  3.4753647e-01  1.0275485e+00  8.5350607e-01  8.3300817e-01  2.5294375e+00  8.1614640e-01  8.3447076e-01  9.9284247e-01  3.4753653e-01  0.0000000e+00 
  0.0000000e+00  3.5330631e-01  1.0348795e+00  8.5952679e-01  8.3890332e-01  4.4869327e+00  8.2206881e-01  8.4056354e-01  1.0002095e+00  3.5330637e-01  0.0000000e+00 
  0.0000000e+00  3.6365282e-01  1.0468041e+00  8.7012200e-01  8.4937470e-01  6.7351794e+00  8.3256696e-01  8.5123134e-01  1.0121699e+00  3.6365287e-01  0.0000000e+00 
  0.0000000e+00  3.7920357e-01  1.0639492e+00  8.8591902e-01  8.6504975e-01  9.2952639e+00  8.4826828e-01  8.6710144e-01  1.0293507e+00  3.7920362e-01  0.0000000e+00 
  0.0000000e+00  4.0062704e-01  1.0869829e+00  9.0758611e-01  8.8659687e-01  1.2188772e+01  8.6984111e-01  8.8884209e-01  1.0524198e+00  4.0062709e-01  0.0000000e+00 
  0.0000000e+00  4.2863341e-01  1.1166147e+00  9.3583326e-01  9.1472617e-01  1.5437734e+01  8.9799551e-01  9.1716323e-01  1.0820870e+00  4.2863345e-01  0.0000000e+00 
  0.0000000e+00  4.6397411e-01  1.1535955e+00  9.7141175e-01  9.5018905e-01  1.9064568e+01  9.3348285e-01  9.5281613e-01  1.1191029e+00  4.6397416e-01  0.0000000e+00 
  0.0000000e+00  5.0744174e-01  1.1987176e+00  1.0151138e+00  9.9377785e-01  2.3092021e+01  9.7709542e-01  9.9659296e-01  1.1642599e+00  5.0744178e-01  0.0000000e+00 
  0.0000000e+00  5.5986994e-01  1.2528139e+00  1.0677728e+00  1.0463261e+00  2.7543101e+01  1.0296667e+00  1.0493271e+00  1.2183907e+00  5.5986998e-01  0.0000000e+00 
  0.0000000e+00  6.2213254e-01  1.3167577e+00  1.1302625e+00  1.1087077e+00  3.2441015e+01  1.0920705e+00  1.1118923e+00  1.2823688e+00  6.2213258e-01  0.0000000e+00 
  0.0000000e+00  6.9514302e-01  1.3914618e+00  1.2034961e+00  1.1818357e+00  3.7809096e+01  1.1652200e+00  1.1852016e+00  1.3571068e+00  6.9514305e-01  0.0000000e+00 
  0.0000000e+00  3.2784426e-01  1.0261339e+00  8.3842760e-01  8.1534057e-01  6.5687644e-01  7.9901784e-01  8.2032829e-01  9.9199324e-01  3.2784426e-01  0.0000000e+00 
  0.0000000e+00  3.2941521e-01  1.0292892e+00  8.4020000e-01  8.1702287e-01  2.3054942e+00  8.0072284e-01  8.2217211e-01  9.9518195e-01  3.2941521e-01  0.0000000e+00 
  0.0000000e+00  3.3486739e-01  1.0363419e+00  8.4585053e-01  8.2258552e-01  4.2057030e+00  8.0630752e-01  8.2789449e-01  1.0022679e+00  3.3486738e-01  0.0000000e+00 
  0.0000000e+00  3.4474209e-01  1.0478331e+00  8.5592053e-01  8.3256994e-01  6.3753578e+00  8.1631327e-01  8.3803672e-01  1.0137921e+00  3.4474209e-01  0.0000000e+00 
  0.0000000e+00  3.5961527e-01  1.0643381e+00  8.7098538e-01  8.4755167e-01  8.8326920e+00  8.3131558e-01  8.5317418e-01  1.0303297e+00  3.5961526e-01  0.0000000e+00 
  0.0000000e+00  3.8009790e-01  1.0864673e+00  8.9165611e-01  8.6814183e-01  1.1596269e+01  8.5192551e-01  8.7391784e-01  1.0524912e+00  3.8009790e-01  0.0000000e+00 
  0.0000000e+00  4.0683557e-01  1.1148655e+00  9.1857788e-01  8.9498571e-01  1.4684930e+01  8.7878831e-01  9.0091284e-01  1.0809213e+00  4.0683556e-01  0.0000000e+00 
  0.0000000e+00  4.4050829e-01  1.1502124e+00  9.5243058e-01  9.2876332e-01  1.8117740e+01  9.1258394e-01  9.3483903e-01  1.1162997e+00  4.4050828e-01  0.0000000e+00 
  0.0000000e+00  4.8183038e-01  1.1932215e+00  9.9392839e-01  9.7018892e-01  2.1913935e+01  9.5402663e-01  9.7641057e-01  1.1593399e+00  4.8183037e-01  0.0000000e+00 
  0.0000000e+00  5.3154920e-01  1.2446397e+00  1.0438182e+00  1.0200095e+00  2.6092854e+01  1.0038633e+00  1.0263743e+00  1.2107887e+00  5.3154919e-01  0.0000000e+00 
  0.0000000e+00  5.9044514e-01  1.3052466e+00  1.1028804e+00  1.0790057e+00  3.0673888e+01  1.0628745e+00  1.0855106e+00  1.2714257e+00  5.9044512e-01  0.0000000e+00 
  0.0000000e+00  6.5932987e-01  1.3758534e+00  1.1719264e+00  1.1479888e+00  3.5676410e+01  1.1318716e+00  1.1546309e+00  1.3420620e+00  6.5932985e-01  0.0000000e+00 
  0.0000000e+00  3.0919364e-01  1.0282067e+00  8.2415538e-01  7.9875916e-01  4.8445696e-01  7.8299730e-01  8.0711483e-01  9.9468433e-01  3.0919358e-01  0.0000000e+00 
  0.0000000e+00  3.1063980e-01  1.0312671e+00  8.2574385e-01  8.0029857e-01  2.0963326e+00  7.8455251e-01  8.0877291e-01  9.9777397e-01  3.1063975e-01  0.0000000e+00 
  0.0000000e+00  3.1586022e-01  1.0381169e+00  8.3110251e-01  8.0561097e-01  3.9416557e+00  7.8987978e-01  8.1420145e-01  1.0046526e+00  3.1586016e-01  0.0000000e+00 
  0.0000000e+00  3.2535208e-01  1.0492527e+00  8.4072821e-01  8.1519330e-01  6.0358091e+00  7.9947599e-01  8.2389726e-01  1.0158168e+00  3.2535203e-01  0.0000000e+00 
  0.0000000e+00  3.3964202e-01  1.0652003e+00  8.5514736e-01  8.2957208e-01  8.3944118e+00  8.1386763e-01  8.3838671e-01  1.0317923e+00  3.3964197e-01  0.0000000e+00 
  0.0000000e+00  3.5928568e-01  1.0865149e+00  8.7491556e-01  8.4930303e-01  1.1033273e+01  8.3361034e-01  8.5822537e-01  1.0531342e+00  3.5928563e-01  0.0000000e+00 
  0.0000000e+00  3.8486749e-01  1.1137804e+00  9.0061695e-01  8.7497037e-01  1.3968342e+01  8.5928830e-01  8.8399734e-01  1.0804264e+00  3.8486745e-01  0.0000000e+00 
  0.0000000e+00  4.1700015e-01  1.1476084e+00  9.3286386e-01  9.0718655e-01  1.7215662e+01  8.9151391e-01  9.1631492e-01  1.1142804e+00  4.1700011e-01  0.0000000e+00 
  0.0000000e+00  4.5632378e-01  1.1886386e+00  9.7229627e-01  9.4659164e-01  2.0791314e+01  9.3092719e-01  9.5581808e-01  1.1553361e+00  4.5632374e-01  0.0000000e+00 
  0.0000000e+00  5.0350554e-01  1.2375376e+00  1.0195812e+00  9.9385276e-01  2.4711366e+01  9.7819522e-01  1.0031738e+00  1.2042598e+00  5.0350550e-01  0.0000000e+00 
  0.0000000e+00  5.5923854e-01  1.2949975e+00  1.0754114e+00  1.0496627e+00  2.8991817e+01  1.0340108e+00  1.0590748e+00  1.2617437e+00  5.5923850e-01  0.0000000e+00 
  0.0000000e+00  6.2424038e-01  1.3617353e+00  1.1405046e+00  1.1147393e+00  3.3648544e+01  1.0990915e+00  1.1242387e+00  1.3285048e+00  6.2424035e-01  0.0000000e+00 
  0.0000000e+00  2.8983834e-01  1.0304297e+00  8.0858355e-01  7.8135174e-01  3.2941666e-01  7.6612979e-01  7.9263842e-01  9.9752974e-01  2.8983834e-01  0.0000000e+00 
  0.0000000e+00  2.9125511e-01  1.0334774e+00  8.1007554e-01  7.8283934e-01  1.9061681e+00  7.6762399e-01  7.9419609e-01  1.0006005e+00  2.9125511e-01  0.0000000e+00 
  0.0000000e+00  2.9633968e-01  1.0402062e+00  8.1523014e-01  7.8799291e-01  3.6986879e+00  7.7278291e-01  7.9941645e-01  1.0073518e+00  2.9633968e-01  0.0000000e+00 
  0.0000000e+00  3.0554692e-01  1.0510707e+00  8.2450176e-01  7.9726694e-01  5.7200920e+00  7.8206098e-01  8.0875386e-01  1.0182380e+00  3.0554692e-01  0.0000000e+00 
  0.0000000e+00  3.1935576e-01  1.0665485e+00  8.3836942e-01  8.1114054e-01  7.9836152e+00  7.9593727e-01  8.2268731e-01  1.0337369e+00  3.1935576e-01  0.0000000e+00 
  0.0000000e+00  3.3826921e-01  1.0871424e+00  8.5733574e-01  8.3011642e-01  1.0502568e+01  8.1491443e-01  8.4171938e-01  1.0543509e+00  3.3826920e-01  0.0000000e+00 
  0.0000000e+00  3.6281343e-01  1.1133776e+00  8.8192676e-01  8.5472073e-01  1.3290295e+01  8.3951854e-01  8.6637610e-01  1.0806055e+00  3.6281343e-01  0.0000000e+00 
  0.0000000e+00  3.9353756e-01  1.1458024e+00  9.1269133e-01  8.8550237e-01  1.6360123e+01  8.7029846e-01  8.9720627e-01  1.1130489e+00  3.9353756e-01  0.0000000e+00 
  0.0000000e+00  4.3101236e-01  1.1849870e+00  9.5019996e-01  9.2303194e-01  1.9725322e+01  9.0782473e-01  9.3478035e-01  1.1522510e+00  4.3101236e-01  0.0000000e+00 
  0.0000000e+00  4.7582991e-01  1.2315226e+00  9.9504472e-01  9.6790159e-01  2.3399055e+01  9.5268946e-01  9.7969042e-01  1.1988032e+00  4.7582991e-01  0.0000000e+00 
  0.0000000e+00  5.2860208e-01  1.2860202e+00  1.0478372e+00  1.0207229e+00  2.7394329e+01  1.0055042e+00  1.0325480e+00  1.2533164e+00  5.2860208e-01  0.0000000e+00 
  0.0000000e+00  5.8995972e-01  1.3491098e+00  1.1092079e+00  1.0821267e+00  3.1723949e+01  1.0668996e+00  1.0939837e+00  1.3164208e+00  5.8995972e-01  0.0000000e+00 
  0.0000000e+00  2.6982942e-01  1.0327798e+00  7.9164534e-01  7.6311916e-01  1.9701008e-01  7.4839609e-01  7.7681142e-01  1.0004890e+00  2.6982942e-01  0.0000000e+00 
  0.0000000e+00  2.7132300e-01  1.0359040e+00  7.9313914e-01  7.6465646e-01  1.7398907e+00  7.4992804e-01  7.7836449e-01  1.0036278e+00  2.7132300e-01  0.0000000e+00 
  0.0000000e+00  2.7637760e-01  1.0426007e+00  7.9818760e-01  7.6975229e-01  3.4813161e+00  7.5501689e-01  7.8347209e-01  1.0103381e+00  2.7637760e-01  0.0000000e+00 
  0.0000000e+00  2.8540682e-01  1.0532823e+00  8.0720402e-01  7.7882001e-01  5.4323344e+00  7.6407597e-01  7.9254746e-01  1.0210324e+00  2.8540682e-01  0.0000000e+00 
  0.0000000e+00  2.9884401e-01  1.0683817e+00  8.2062162e-01  7.9229292e-01  7.6040181e+00  7.7753852e-01  8.0602381e-01  1.0361434e+00  2.9884401e-01  0.0000000e+00 
