  0.0000000e+00  1.2625965e-02  1.5657891e-01  2.3622953e-01  2.7021646e-01  2.0161749e+00  3.7837176e-01  5.2505101e-01  2.5326585e-01  1.2625972e-02  0.0000000e+00 
  0.0000000e+00  1.5059259e-02  1.5735733e-01  2.3629169e-01  2.7021655e-01  2.0317417e+00  3.8045381e-01  5.2800530e-01  2.5373283e-01  1.5059261e-02  0.0000000e+00 
  0.0000000e+00  1.7475901e-02  1.5811660e-01  2.3632224e-01  2.7017927e-01  2.0452722e+00  3.8248183e-01  5.3090791e-01  2.5416821e-01  1.7475906e-02  0.0000000e+00 
  0.0000000e+00  1.9872225e-02  1.5885370e-01  2.3631851e-01  2.7010187e-01  2.0567820e+00  3.8445112e-01  5.3375337e-01  2.5456887e-01  1.9872224e-02  0.0000000e+00 
  0.0000000e+00  2.2244712e-02  1.5956570e-01  2.3627807e-01  2.6998186e-01  2.0662926e+00  3.8635729e-01  5.3653656e-01  2.5493185e-01  2.2244718e-02  0.0000000e+00 
  0.0000000e+00  2.4589904e-02  1.6024980e-01  2.3619854e-01  2.6981679e-01  2.0738305e+00  3.8819601e-01  5.3925236e-01  2.5525429e-01  2.4589906e-02  0.0000000e+00 
  0.0000000e+00  2.6904490e-02  1.6090328e-01  2.3607771e-01  2.6960442e-01  2.0794271e+00  3.8996320e-01  5.4189595e-01  2.5553349e-01  2.6904488e-02  0.0000000e+00 
  0.0000000e+00  3.7453472e-04  1.4212364e-01  2.2397329e-01  2.5885609e-01  1.7972982e+00  3.7059414e-01  5.1703012e-01  2.4052280e-01  3.7452875e-04  0.0000000e+00 
  0.0000000e+00  2.6349997e-03  1.4283752e-01  2.2391987e-01  2.5874582e-01  1.8173102e+00  3.7258957e-01  5.1988891e-01  2.4093044e-01  2.6349935e-03  0.0000000e+00 
  0.0000000e+00  4.8916146e-03  1.4354145e-01  2.2384445e-01  2.5860747e-01  1.8353978e+00  3.7454425e-01  5.2271305e-01  2.4131578e-01  4.8916125e-03  0.0000000e+00 
  0.0000000e+00  7.1408529e-03  1.4423250e-01  2.2374451e-01  2.5843837e-01  1.8515595e+00  3.7645340e-01  5.2549703e-01  2.4167578e-01  7.1408429e-03  0.0000000e+00 
  0.0000000e+00  9.3792621e-03  1.4490789e-01  2.2361771e-01  2.5823611e-01  1.8657992e+00  3.7831259e-01  5.2823566e-01  2.4200755e-01  9.3792527e-03  0.0000000e+00 
  0.0000000e+00  1.1603415e-02  1.4556484e-01  2.2346173e-01  2.5799834e-01  1.8781269e+00  3.8011741e-01  5.3092382e-01  2.4230823e-01  1.1603405e-02  0.0000000e+00 
  0.0000000e+00  1.3809978e-02  1.4620063e-01  2.2327431e-01  2.5772271e-01  1.8885577e+00  3.8186351e-01  5.3355634e-01  2.4257503e-01  1.3809974e-02  0.0000000e+00 
  0.0000000e+00  1.5995643e-02  1.4681261e-01  2.2305322e-01  2.5740693e-01  1.8971121e+00  3.8354656e-01  5.3612804e-01  2.4280525e-01  1.5995638e-02  0.0000000e+00 
  0.0000000e+00  1.8157256e-02  1.4739821e-01  2.2279648e-01  2.5704901e-01  1.9038157e+00  3.8516264e-01  5.3863422e-01  2.4299627e-01  1.8157256e-02  0.0000000e+00 
  0.0000000e+00  2.0291673e-02  1.4795494e-01  2.2250203e-01  2.5664684e-01  1.9086986e+00  3.8670766e-01  5.4106988e-01  2.4314559e-01  2.0291669e-02  0.0000000e+00 
  0.0000000e+00  2.2395952e-02  1.4848047e-01  2.2216807e-01  2.5619862e-01  1.9117956e+00  3.8817795e-01  5.4343050e-01  2.4325087e-01  2.2395943e-02  0.0000000e+00 
  0.0000000e+00  2.4467217e-02  1.4897250e-01  2.2179286e-01  2.5570259e-01  1.9131456e+00  3.8956991e-01  5.4571157e-01  2.4330984e-01  2.4467210e-02  0.0000000e+00 
  0.0000000e+00  3.8525960e-04  1.3300134e-01  2.1253905e-01  2.4812719e-01  1.6960435e+00  3.7396183e-01  5.2395552e-01  2.3144173e-01  3.8525363e-04  0.0000000e+00 
  0.0000000e+00  2.4641613e-03  1.3360153e-01  2.1228509e-01  2.4778491e-01  1.7108633e+00  3.7566855e-01  5.2655886e-01  2.3168522e-01  2.4641596e-03  0.0000000e+00 
  0.0000000e+00  4.5341852e-03  1.3418654e-01  2.1200611e-01  2.4741090e-01  1.7238811e+00  3.7732487e-01  5.2911790e-01  2.3190066e-01  4.5341807e-03  0.0000000e+00 
  0.0000000e+00  6.5921914e-03  1.3475389e-01  2.1170008e-01  2.4700311e-01  1.7351057e+00  3.7892661e-01  5.3162765e-01  2.3208546e-01  6.5921829e-03  0.0000000e+00 
  0.0000000e+00  8.6350782e-03  1.3530107e-01  2.1136498e-01  2.4655946e-01  1.7445515e+00  3.8046956e-01  5.3408302e-01  2.3223709e-01  8.6350738e-03  0.0000000e+00 
  0.0000000e+00  1.0659820e-02  1.3582575e-01  2.1099900e-01  2.4607809e-01  1.7522376e+00  3.8194976e-01  5.3647917e-01  2.3235312e-01  1.0659816e-02  0.0000000e+00 
  0.0000000e+00  1.2663422e-02  1.3632550e-01  2.1060021e-01  2.4555707e-01  1.7581881e+00  3.8336321e-01  5.3881115e-01  2.3243108e-01  1.2663414e-02  0.0000000e+00 
  0.0000000e+00  1.4643034e-02  1.3679814e-01  2.1016696e-01  2.4499471e-01  1.7624313e+00  3.8470622e-01  5.4107434e-01  2.3246878e-01  1.4643027e-02  0.0000000e+00 
  0.0000000e+00  1.6595875e-02  1.3724147e-01  2.0969761e-01  2.4438940e-01  1.7650003e+00  3.8597515e-01  5.4326413e-01  2.3246401e-01  1.6595870e-02  0.0000000e+00 
  0.0000000e+00  1.8519261e-02  1.3765346e-01  2.0919063e-01  2.4373960e-01  1.7659317e+00  3.8716656e-01  5.4537607e-01  2.3241476e-01  1.8519262e-02  0.0000000e+00 
  0.0000000e+00  2.0410616e-02  1.3803210e-01  2.0864458e-01  2.4304391e-01  1.7652659e+00  3.8827712e-01  5.4740581e-01  2.3231903e-01  2.0410612e-02  0.0000000e+00 
  0.0000000e+00  2.2267522e-02  1.3837562e-01  2.0805822e-01  2.4230110e-01  1.7630468e+00  3.8930378e-01  5.4934927e-01  2.3217511e-01  2.2267518e-02  0.0000000e+00 
  0.0000000e+00  3.7229259e-04  1.2488187e-01  2.0132021e-01  2.3754483e-01  1.6018780e+00  3.7732467e-01  5.3062373e-01  2.2316773e-01  3.7229658e-04  0.0000000e+00 
  0.0000000e+00  2.2858536e-03  1.2537074e-01  2.0089501e-01  2.3699412e-01  1.6120753e+00  3.7874161e-01  5.3298803e-01  2.2325237e-01  2.2858571e-03  0.0000000e+00 
  0.0000000e+00  4.1865845e-03  1.2584046e-01  2.0044278e-01  2.3640934e-01  1.6206067e+00  3.8009962e-01  5.3529889e-01  2.2330442e-01  4.1865833e-03  0.0000000e+00 
  0.0000000e+00  6.0716853e-03  1.2628883e-01  1.9996192e-01  2.3578890e-01  1.6274897e+00  3.8139493e-01  5.3755162e-01  2.2332155e-01  6.0716844e-03  0.0000000e+00 
  0.0000000e+00  7.9384050e-03  1.2671375e-01  1.9945081e-01  2.3513116e-01  1.6327466e+00  3.8262372e-01  5.3974135e-01  2.2330167e-01  7.9384129e-03  0.0000000e+00 
  0.0000000e+00  9.7840374e-03  1.2711315e-01  1.9890793e-01  2.3443458e-01  1.6364038e+00  3.8378232e-01  5.4186338e-01  2.2324265e-01  9.7840407e-03  0.0000000e+00 
  0.0000000e+00  1.1605989e-02  1.2748506e-01  1.9833187e-01  2.3369780e-01  1.6384920e+00  3.8486734e-01  5.4391326e-01  2.2314252e-01  1.1605991e-02  0.0000000e+00 
  0.0000000e+00  1.3401752e-02  1.2782760e-01  1.9772128e-01  2.3291948e-01  1.6390454e+00  3.8587539e-01  5.4588647e-01  2.2299941e-01  1.3401748e-02  0.0000000e+00 
  0.0000000e+00  1.5168949e-02  1.2813902e-01  1.9707502e-01  2.3209853e-01  1.6381021e+00  3.8680343e-01  5.4777890e-01  2.2281163e-01  1.5168951e-02  0.0000000e+00 
  0.0000000e+00  1.6905249e-02  1.2841759e-01  1.9639188e-01  2.3123378e-01  1.6357032e+00  3.8764836e-01  5.4958628e-01  2.2257748e-01  1.6905251e-02  0.0000000e+00 
  0.0000000e+00  1.8608487e-02  1.2866177e-01  1.9567093e-01  2.3032438e-01  1.6318926e+00  3.8840750e-01  5.5130478e-01  2.2229549e-01  1.8608493e-02  0.0000000e+00 
  0.0000000e+00  2.0276586e-02  1.2887009e-01  1.9491119e-01  2.2936942e-01  1.6267173e+00  3.8907812e-01  5.5293047e-01  2.2196425e-01  2.0276586e-02  0.0000000e+00 
  0.0000000e+00  3.3744078e-04  1.1756446e-01  1.9037986e-01  2.2710314e-01  1.5133523e+00  3.8060254e-01  5.3715193e-01  2.1556444e-01  3.3743482e-04  0.0000000e+00 
  0.0000000e+00  2.1004001e-03  1.1794569e-01  1.8980881e-01  2.2636632e-01  1.5194752e+00  3.8172620e-01  5.3928518e-01  2.1549436e-01  2.1003941e-03  0.0000000e+00 
  0.0000000e+00  3.8474904e-03  1.1830486e-01  1.8920967e-01  2.2559427e-01  1.5240777e+00  3.8278349e-01  5.4135637e-01  2.1538812e-01  3.8474844e-03  0.0000000e+00 
  0.0000000e+00  5.5762195e-03  1.1864005e-01  1.8858112e-01  2.2478569e-01  1.5271838e+00  3.8377090e-01  5.4336088e-01  2.1524374e-01  5.5762137e-03  0.0000000e+00 
  0.0000000e+00  7.2841316e-03  1.1894946e-01  1.8792190e-01  2.2393935e-01  1.5288218e+00  3.8468511e-01  5.4529422e-01  2.1505947e-01  7.2841279e-03  0.0000000e+00 
  0.0000000e+00  8.9689007e-03  1.1923143e-01  1.8723094e-01  2.2305424e-01  1.5290233e+00  3.8552295e-01  5.4715203e-01  2.1483363e-01  8.9688947e-03  0.0000000e+00 
  0.0000000e+00  1.0628244e-02  1.1948427e-01  1.8650710e-01  2.2212926e-01  1.5278233e+00  3.8628130e-01  5.4892994e-01  2.1456455e-01  1.0628240e-02  0.0000000e+00 
  0.0000000e+00  1.2260010e-02  1.1970649e-01  1.8574948e-01  2.2116358e-01  1.5252600e+00  3.8695733e-01  5.5062387e-01  2.1425081e-01  1.2260012e-02  0.0000000e+00 
  0.0000000e+00  1.3862113e-02  1.1989661e-01  1.8495717e-01  2.2015639e-01  1.5213745e+00  3.8754834e-01  5.5222987e-01  2.1389103e-01  1.3862108e-02  0.0000000e+00 
  0.0000000e+00  1.5432594e-02  1.2005331e-01  1.8412945e-01  2.1910703e-01  1.5162104e+00  3.8805182e-01  5.5374414e-01  2.1348394e-01  1.5432590e-02  0.0000000e+00 
  0.0000000e+00  1.6969641e-02  1.2017541e-01  1.8326565e-01  2.1801496e-01  1.5098135e+00  3.8846544e-01  5.5516300e-01  2.1302851e-01  1.6969643e-02  0.0000000e+00 
  0.0000000e+00  1.8471468e-02  1.2026171e-01  1.8236519e-01  2.1687970e-01  1.5022317e+00  3.8878706e-01  5.5648303e-01  2.1252367e-01  1.8471466e-02  0.0000000e+00 
  0.0000000e+00  2.8493503e-04  1.1089407e-01  1.7976402e-01  2.1680644e-01  1.4294589e+00  3.8372511e-01  5.4362202e-01  2.0851278e-01  2.8493305e-04  0.0000000e+00 
  0.0000000e+00  1.9108171e-03  1.1117294e-01  1.7906986e-01  2.1590549e-01  1.4320410e+00  3.8455225e-01  5.4552834e-01  2.0829229e-01  1.9108107e-03  0.0000000e+00 
  0.0000000e+00  3.5186060e-03  1.1142768e-01  1.7834730e-01  2.1496907e-01  1.4332519e+00  3.8530657e-01  5.4736435e-01  2.0803298e-01  3.5186040e-03  0.0000000e+00 
  0.0000000e+00  5.1060768e-03  1.1165678e-01  1.7759531e-01  2.1399624e-01  1.4331204e+00  3.8598492e-01  5.4912556e-01  2.0773330e-01  5.1060762e-03  0.0000000e+00 
  0.0000000e+00  6.6710698e-03  1.1185870e-01  1.7681296e-01  2.1298611e-01  1.4316784e+00  3.8658437e-01  5.5080776e-01  2.0739180e-01  6.6710645e-03  0.0000000e+00 
  0.0000000e+00  8.2115772e-03  1.1203206e-01  1.7599951e-01  2.1193806e-01  1.4289609e+00  3.8710219e-01  5.5240686e-01  2.0700714e-01  8.2115802e-03  0.0000000e+00 
  0.0000000e+00  9.7255855e-03  1.1217550e-01  1.7515411e-01  2.1085131e-01  1.4250058e+00  3.8753565e-01  5.5391869e-01  2.0657804e-01  9.7255858e-03  0.0000000e+00 
  0.0000000e+00  1.1211238e-02  1.1228781e-01  1.7427615e-01  2.0972536e-01  1.4198533e+00  3.8788231e-01  5.5533942e-01  2.0610337e-01  1.1211233e-02  0.0000000e+00 
  0.0000000e+00  1.2666780e-02  1.1236787e-01  1.7336515e-01  2.0855985e-01  1.4135461e+00  3.8814004e-01  5.5666554e-01  2.0558219e-01  1.2666784e-02  0.0000000e+00 
  0.0000000e+00  1.4090533e-02  1.1241463e-01  1.7242058e-01  2.0735438e-01  1.4061284e+00  3.8830666e-01  5.5789338e-01  2.0501355e-01  1.4090532e-02  0.0000000e+00 
  0.0000000e+00  1.5480954e-02  1.1242718e-01  1.7144210e-01  2.0610875e-01  1.3976467e+00  3.8838031e-01  5.5901964e-01  2.0439672e-01  1.5480949e-02  0.0000000e+00 
  0.0000000e+00  1.6836601e-02  1.1240469e-01  1.7042947e-01  2.0482288e-01  1.3881484e+00  3.8835936e-01  5.6004123e-01  2.0373106e-01  1.6836605e-02  0.0000000e+00 
  0.0000000e+00  2.2079349e-04  1.0475254e-01  1.6950388e-01  2.0666577e-01  1.3495233e+00  3.8663044e-01  5.5008775e-01  2.0191008e-01  2.2079746e-04  0.0000000e+00 
  0.0000000e+00  1.7226095e-03  1.0493577e-01  1.6870736e-01  2.0562239e-01  1.3490721e+00  3.8715819e-01  5.5176714e-01  2.0154403e-01  1.7226081e-03  0.0000000e+00 
  0.0000000e+00  3.2046876e-03  1.0509361e-01  1.6788266e-01  2.0454403e-01  1.3473972e+00  3.8760754e-01  5.5336822e-01  2.0113736e-01  3.2046860e-03  0.0000000e+00 
  0.0000000e+00  4.6650688e-03  1.0522477e-01  1.6702902e-01  2.0343002e-01  1.3445305e+00  3.8797569e-01  5.5488667e-01  2.0068882e-01  4.6650667e-03  0.0000000e+00 
  0.0000000e+00  6.1018828e-03  1.0532806e-01  1.6614589e-01  2.0227992e-01  1.3405063e+00  3.8826019e-01  5.5631859e-01  2.0019731e-01  6.1018855e-03  0.0000000e+00 
  0.0000000e+00  7.5133346e-03  1.0540227e-01  1.6523264e-01  2.0109320e-01  1.3353618e+00  3.8845852e-01  5.5765989e-01  1.9966174e-01  7.5133319e-03  0.0000000e+00 
  0.0000000e+00  8.8977444e-03  1.0544643e-01  1.6428887e-01  1.9986963e-01  1.3291361e+00  3.8856858e-01  5.5890693e-01  1.9908127e-01  8.8977414e-03  0.0000000e+00 
  0.0000000e+00  1.0253512e-02  1.0545957e-01  1.6331425e-01  1.9860899e-01  1.3218705e+00  3.8858833e-01  5.6005613e-01  1.9845508e-01  1.0253515e-02  0.0000000e+00 
  0.0000000e+00  1.1579127e-02  1.0544081e-01  1.6230841e-01  1.9731109e-01  1.3136076e+00  3.8851592e-01  5.6110403e-01  1.9778248e-01  1.1579135e-02  0.0000000e+00 
  0.0000000e+00  1.2873175e-02  1.0538942e-01  1.6127125e-01  1.9597597e-01  1.3043917e+00  3.8834976e-01  5.6204748e-01  1.9706295e-01  1.2873176e-02  0.0000000e+00 
  0.0000000e+00  1.4134379e-02  1.0530473e-01  1.6020261e-01  1.9460365e-01  1.2942682e+00  3.8808838e-01  5.6288340e-01  1.9629603e-01  1.4134381e-02  0.0000000e+00 
  0.0000000e+00  1.5361550e-02  1.0518620e-01  1.5910253e-01  1.9319435e-01  1.2832834e+00  3.8773057e-01  5.6360901e-01  1.9548143e-01  1.5361552e-02  0.0000000e+00 
  0.0000000e+00  1.5249451e-04  9.9049723e-02  1.5961955e-01  1.9669676e-01  1.2731137e+00  3.8926411e-01  5.5657637e-01  1.9566788e-01  1.5249054e-04  0.0000000e+00 
  0.0000000e+00  1.5410612e-03  9.9143572e-02  1.5873799e-01  1.9553053e-01  1.2700932e+00  3.8948857e-01  5.5802425e-01  1.9516023e-01  1.5410632e-03  0.0000000e+00 
  0.0000000e+00  2.9088590e-03  9.9211463e-02  1.5782901e-01  1.9433045e-01  1.2659936e+00  3.8962991e-01  5.5938602e-01  1.9461095e-01  2.9088617e-03  0.0000000e+00 
  0.0000000e+00  4.2541650e-03  9.9252370e-02  1.5689218e-01  1.9309621e-01  1.2608482e+00  3.8968584e-01  5.6065777e-01  1.9401913e-01  4.2541621e-03  0.0000000e+00 
  0.0000000e+00  5.5753455e-03  9.9265283e-02  1.5592709e-01  1.9182757e-01  1.2546928e+00  3.8965417e-01  5.6183561e-01  1.9338391e-01  5.5753430e-03  0.0000000e+00 
  0.0000000e+00  6.8708637e-03  9.9249358e-02  1.5493351e-01  1.9052443e-01  1.2475649e+00  3.8953299e-01  5.6291600e-01  1.9270462e-01  6.8708659e-03  0.0000000e+00 
  0.0000000e+00  8.1392445e-03  9.9203779e-02  1.5391118e-01  1.8918671e-01  1.2395037e+00  3.8932043e-01  5.6389532e-01  1.9198062e-01  8.1392441e-03  0.0000000e+00 
  0.0000000e+00  9.3791237e-03  9.9127846e-02  1.5285998e-01  1.8781444e-01  1.2305499e+00  3.8901488e-01  5.6477024e-01  1.9121144e-01  9.3791222e-03  0.0000000e+00 
  0.0000000e+00  1.0589234e-02  9.9020940e-02  1.5177990e-01  1.8640783e-01  1.2207455e+00  3.8861505e-01  5.6553779e-01  1.9039670e-01  1.0589232e-02  0.0000000e+00 
  0.0000000e+00  1.1768379e-02  9.8882527e-02  1.5067093e-01  1.8496704e-01  1.2101332e+00  3.8811963e-01  5.6619494e-01  1.8953616e-01  1.1768383e-02  0.0000000e+00 
  0.0000000e+00  1.2915482e-02  9.8712167e-02  1.4953317e-01  1.8349237e-01  1.1987567e+00  3.8752757e-01  5.6673888e-01  1.8862962e-01  1.2915482e-02  0.0000000e+00 
  0.0000000e+00  1.4029568e-02  9.8509545e-02  1.4836686e-01  1.8198427e-01  1.1866602e+00  3.8683813e-01  5.6716719e-01  1.8767712e-01  1.4029567e-02  0.0000000e+00 
  0.0000000e+00  8.8231762e-05  9.3717052e-02  1.5012273e-01  1.8691756e-01  1.1999696e+00  3.9157733e-01  5.6309664e-01  1.8971075e-01  8.8237721e-05  0.0000000e+00 
  0.0000000e+00  1.3747219e-03  9.3729527e-02  1.4917282e-01  1.8564832e-01  1.1948184e+00  3.9149635e-01  5.6430688e-01  1.8906716e-01  1.3747222e-03  0.0000000e+00 
  0.0000000e+00  2.6398305e-03  9.3715980e-02  1.4819669e-01  1.8434692e-01  1.1887251e+00  3.9132851e-01  5.6542368e-01  1.8838159e-01  2.6398417e-03  0.0000000e+00 
  0.0000000e+00  3.8820251e-03  9.3675593e-02  1.4719407e-01  1.8301321e-01  1.1817237e+00  3.9107172e-01  5.6644308e-01  1.8765341e-01  3.8820242e-03  0.0000000e+00 
  0.0000000e+00  5.0999076e-03  9.3607649e-02  1.4616484e-01  1.8164729e-01  1.1738501e+00  3.9072437e-01  5.6736170e-01  1.8688211e-01  5.0999123e-03  0.0000000e+00 
  0.0000000e+00  6.2921369e-03  9.3511453e-02  1.4510892e-01  1.8024925e-01  1.1651412e+00  3.9028479e-01  5.6817601e-01  1.8606724e-01  6.2921467e-03  0.0000000e+00 
  0.0000000e+00  7.4574404e-03  9.3386419e-02  1.4402627e-01  1.7881924e-01  1.1556355e+00  3.8975159e-01  5.6888275e-01  1.8520845e-01  7.4574431e-03  0.0000000e+00 
  0.0000000e+00  8.5946568e-03  9.3232055e-02  1.4291698e-01  1.7735756e-01  1.1453724e+00  3.8912359e-01  5.6947891e-01  1.8430555e-01  8.5946673e-03  0.0000000e+00 
  0.0000000e+00  9.7026872e-03  9.3047942e-02  1.4178118e-01  1.7586453e-01  1.1343921e+00  3.8839975e-01  5.6996162e-01  1.8335841e-01  9.7026865e-03  0.0000000e+00 
  0.0000000e+00  1.0780573e-02  9.2833761e-02  1.4061911e-01  1.7434064e-01  1.1227355e+00  3.8757932e-01  5.7032826e-01  1.8236706e-01  1.0780575e-02  0.0000000e+00 
  0.0000000e+00  1.1827393e-02  9.2589267e-02  1.3943105e-01  1.7278637e-01  1.1104439e+00  3.8666169e-01  5.7057641e-01  1.8133162e-01  1.1827393e-02  0.0000000e+00 
  0.0000000e+00  1.2842358e-02  9.2314312e-02  1.3821736e-01  1.7120231e-01  1.0975587e+00  3.8564641e-01  5.7070380e-01  1.8025232e-01  1.2842362e-02  0.0000000e+00 
  0.0000000e+00  3.6457182e-05  8.8702371e-02  1.4101852e-01  1.7734702e-01  1.1299400e+00  3.9352625e-01  5.6964052e-01  1.8397422e-01  3.6459169e-05  0.0000000e+00 
  0.0000000e+00  1.2307637e-03  8.8641363e-02  1.4001500e-01  1.7599328e-01  1.1230544e+00  3.9313811e-01  5.7060435e-01  1.8320051e-01  1.2307716e-03  0.0000000e+00 
  0.0000000e+00  2.4034034e-03  8.8554694e-02  1.3898670e-01  1.7460932e-01  1.1153551e+00  3.9265995e-01  5.7146736e-01  1.8238508e-01  2.4034061e-03  0.0000000e+00 
  0.0000000e+00  3.5530564e-03  8.8441766e-02  1.3793357e-01  1.7319533e-01  1.1068755e+00  3.9209030e-01  5.7222615e-01  1.8152757e-01  3.5530591e-03  0.0000000e+00 
  0.0000000e+00  4.6784915e-03  8.8302041e-02  1.3685571e-01  1.7175161e-01  1.0976506e+00  3.9142783e-01  5.7287742e-01  1.8062774e-01  4.6784989e-03  0.0000000e+00 
  0.0000000e+00  5.7785352e-03  8.8134996e-02  1.3575314e-01  1.7027837e-01  1.0877163e+00  3.9067123e-01  5.7341783e-01  1.7968535e-01  5.7785410e-03  0.0000000e+00 
  0.0000000e+00  6.8521018e-03  8.7940252e-02  1.3462604e-01  1.6877601e-01  1.0771093e+00  3.8981952e-01  5.7384444e-01  1.7870034e-01  6.8520981e-03  0.0000000e+00 
  0.0000000e+00  7.8981925e-03  8.7717494e-02  1.3347467e-01  1.6724504e-01  1.0658673e+00  3.8887198e-01  5.7415458e-01  1.7767278e-01  7.8981882e-03  0.0000000e+00 
  0.0000000e+00  8.9158982e-03  8.7466482e-02  1.3229933e-01  1.6568597e-01  1.0540281e+00  3.8782795e-01  5.7434561e-01  1.7660280e-01  8.9159047e-03  0.0000000e+00 
  0.0000000e+00  9.9043844e-03  8.7187057e-02  1.3110037e-01  1.6409939e-01  1.0416303e+00  3.8668704e-01  5.7441523e-01  1.7549063e-01  9.9043906e-03  0.0000000e+00 
  0.0000000e+00  1.0862910e-02  8.6879131e-02  1.2987821e-01  1.6248598e-01  1.0287121e+00  3.8544899e-01  5.7436122e-01  1.7433661e-01  1.0862911e-02  0.0000000e+00 
  0.0000000e+00  1.1790821e-02  8.6542704e-02  1.2863337e-01  1.6084647e-01  1.0153122e+00  3.8411381e-01  5.7418172e-01  1.7314119e-01  1.1790824e-02  0.0000000e+00 
  0.0000000e+00  5.4299830e-06  8.3966447e-02  1.3230721e-01  1.6800369e-01  1.0629543e+00  3.9507100e-01  5.7618606e-01  1.7840384e-01  5.4339566e-06  0.0000000e+00 
  0.0000000e+00  1.1166178e-03  8.3839913e-02  1.3126331e-01  1.6658272e-01  1.0546917e+00  3.9437460e-01  5.7689266e-01  1.7750639e-01  1.1166158e-03  0.0000000e+00 
  0.0000000e+00  2.2061207e-03  8.3688437e-02  1.3019630e-01  1.6513383e-01  1.0457327e+00  3.9358602e-01  5.7749163e-01  1.7656804e-01  2.2061240e-03  0.0000000e+00 
  0.0000000e+00  3.2727775e-03  8.3511570e-02  1.2910636e-01  1.6365741e-01  1.0361097e+00  3.9270407e-01  5.7797966e-01  1.7558864e-01  3.2727747e-03  0.0000000e+00 
  0.0000000e+00  4.3155230e-03  8.3308916e-02  1.2799362e-01  1.6215385e-01  1.0258564e+00  3.9172778e-01  5.7835369e-01  1.7456814e-01  4.3155255e-03  0.0000000e+00 
  0.0000000e+00  5.3333155e-03  8.3080152e-02  1.2685835e-01  1.6062360e-01  1.0150070e+00  3.9065626e-01  5.7861068e-01  1.7350660e-01  5.3333235e-03  0.0000000e+00 
  0.0000000e+00  6.3252408e-03  8.2825051e-02  1.2570083e-01  1.5906721e-01  1.0035963e+00  3.8948890e-01  5.7874794e-01  1.7240418e-01  6.3252433e-03  0.0000000e+00 
  0.0000000e+00  7.2904411e-03  8.2543447e-02  1.2452146e-01  1.5748532e-01  9.9165955e-01  3.8822535e-01  5.7876307e-01  1.7126115e-01  7.2904409e-03  0.0000000e+00 
  0.0000000e+00  8.2281264e-03  8.2235215e-02  1.2332063e-01  1.5587857e-01  9.7923232e-01  3.8686532e-01  5.7865372e-01  1.7007782e-01  8.2281210e-03  0.0000000e+00 
  0.0000000e+00  9.1376305e-03  8.1900381e-02  1.2209887e-01  1.5424776e-01  9.6635016e-01  3.8540887e-01  5.7841794e-01  1.6885472e-01  9.1376318e-03  0.0000000e+00 
  0.0000000e+00  1.0018326e-02  8.1538971e-02  1.2085669e-01  1.5259362e-01  9.5304857e-01  3.8385610e-01  5.7805382e-01  1.6759234e-01  1.0018324e-02  0.0000000e+00 
  0.0000000e+00  1.0869676e-02  8.1151088e-02  1.1959468e-01  1.5091702e-01  9.3936288e-01  3.8220734e-01  5.7755976e-01  1.6629129e-01  1.0869680e-02  0.0000000e+00 
  0.0000000e+00  2.7974447e-06  7.9479521e-02  1.2398565e-01  1.5890510e-01  9.9897975e-01  3.9617678e-01  5.8270287e-01  1.7295454e-01  2.7974447e-06  0.0000000e+00 
  0.0000000e+00  1.0389723e-03  7.9295200e-02  1.2291314e-01  1.5743288e-01  9.8965022e-01  3.9517174e-01  5.8313962e-01  1.7194015e-01  1.0389665e-03  0.0000000e+00 
  0.0000000e+00  2.0536357e-03  7.9086882e-02  1.2181934e-01  1.5593519e-01  9.7973162e-01  3.9407298e-01  5.8346207e-01  1.7088607e-01  2.0536299e-03  0.0000000e+00 
  0.0000000e+00  3.0457808e-03  7.8854272e-02  1.2070458e-01  1.5441258e-01  9.6925473e-01  3.9287977e-01  5.8366723e-01  1.6979242e-01  3.0457813e-03  0.0000000e+00 
  0.0000000e+00  4.0144513e-03  7.8597127e-02  1.1956912e-01  1.5286557e-01  9.5825112e-01  3.9159142e-01  5.8375221e-01  1.6865936e-01  4.0144571e-03  0.0000000e+00 
  0.0000000e+00  4.9587532e-03  7.8315238e-02  1.1841334e-01  1.5129479e-01  9.4675299e-01  3.9020755e-01  5.8371442e-01  1.6748715e-01  4.9587470e-03  0.0000000e+00 
  0.0000000e+00  5.8779023e-03  7.8008552e-02  1.1723768e-01  1.4970094e-01  9.3479269e-01  3.8872792e-01  5.8355144e-01  1.6627620e-01  5.8779034e-03  0.0000000e+00 
  0.0000000e+00  6.7711450e-03  7.7676975e-02  1.1604256e-01  1.4808469e-01  9.2240293e-01  3.8715241e-01  5.8326097e-01  1.6502689e-01  6.7711434e-03  0.0000000e+00 
  0.0000000e+00  7.6378279e-03  7.7320554e-02  1.1482853e-01  1.4644686e-01  9.0961642e-01  3.8548125e-01  5.8284113e-01  1.6373982e-01  7.6378282e-03  0.0000000e+00 
  0.0000000e+00  8.4773734e-03  7.6939390e-02  1.1359620e-01  1.4478831e-01  8.9646579e-01  3.8371478e-01  5.8229020e-01  1.6241561e-01  8.4773781e-03  0.0000000e+00 
  0.0000000e+00  9.2892694e-03  7.6533631e-02  1.1234614e-01  1.4310990e-01  8.8298347e-01  3.8185351e-01  5.8160668e-01  1.6105499e-01  9.2892711e-03  0.0000000e+00 
