  0.0000000e+00  3.6791328e-02  2.1018152e-01  2.8826580e-01  3.3785974e-01  2.5891544e+00  4.2913515e-01  5.1684190e-01  2.6114238e-01  3.6791328e-02  0.0000000e+00 
  0.0000000e+00  3.9941999e-02  2.1121247e-01  2.8886862e-01  3.3820706e-01  2.6193662e+00  4.3188355e-01  5.2112432e-01  2.6253832e-01  3.9941999e-02  0.0000000e+00 
  0.0000000e+00  5.2884747e-03  1.8322943e-01  2.6667097e-01  3.1736249e-01  2.0202446e+00  4.0314689e-01  4.8417789e-01  2.3621554e-01  5.2884766e-03  0.0000000e+00 
  0.0000000e+00  8.0197868e-03  1.8399330e-01  2.6700665e-01  3.1748548e-01  2.0666313e+00  4.0569938e-01  4.8821621e-01  2.3735604e-01  8.0197883e-03  0.0000000e+00 
  0.0000000e+00  1.0779993e-02  1.8478132e-01  2.6735081e-01  3.1761277e-01  2.1108178e+00  4.0825041e-01  4.9226534e-01  2.3850859e-01  1.0779992e-02  0.0000000e+00 
  0.0000000e+00  1.3564544e-02  1.8558985e-01  2.6769994e-01  3.1774084e-01  2.1527468e+00  4.1079453e-01  4.9631899e-01  2.3966910e-01  1.3564545e-02  0.0000000e+00 
  0.0000000e+00  1.6368801e-02  1.8641507e-01  2.6805034e-01  3.1786595e-01  2.1923680e+00  4.1332602e-01  5.0037050e-01  2.4083336e-01  1.6368801e-02  0.0000000e+00 
  0.0000000e+00  1.9188057e-02  1.8725312e-01  2.6839831e-01  3.1798438e-01  2.2296387e+00  4.1583916e-01  5.0441319e-01  2.4199709e-01  1.9188059e-02  0.0000000e+00 
  0.0000000e+00  2.2017606e-02  1.8810009e-01  2.6874022e-01  3.1809252e-01  2.2645234e+00  4.1832844e-01  5.0844061e-01  2.4315602e-01  2.2017604e-02  0.0000000e+00 
  0.0000000e+00  2.4852674e-02  1.8895207e-01  2.6907230e-01  3.1818655e-01  2.2969940e+00  4.2078808e-01  5.1244596e-01  2.4430589e-01  2.4852676e-02  0.0000000e+00 
  0.0000000e+00  2.7688540e-02  1.8980509e-01  2.6939082e-01  3.1826276e-01  2.3270301e+00  4.2321244e-01  5.1642261e-01  2.4544239e-01  2.7688543e-02  0.0000000e+00 
  0.0000000e+00  3.0520465e-02  1.9065523e-01  2.6969216e-01  3.1831753e-01  2.3546181e+00  4.2559604e-01  5.2036402e-01  2.4656132e-01  3.0520462e-02  0.0000000e+00 
  0.0000000e+00  3.3343784e-02  1.9149858e-01  2.6997270e-01  3.1834722e-01  2.3797521e+00  4.2793336e-01  5.2426363e-01  2.4765849e-01  3.3343784e-02  0.0000000e+00 
  0.0000000e+00  3.6153859e-02  1.9233121e-01  2.7022881e-01  3.1834824e-01  2.4024333e+00  4.3021895e-01  5.2811492e-01  2.4872970e-01  3.6153859e-02  0.0000000e+00 
  0.0000000e+00  4.6761958e-03  1.6796942e-01  2.5182465e-01  3.0157825e-01  1.9058858e+00  4.0592643e-01  4.9500072e-01  2.2640161e-01  4.6761939e-03  0.0000000e+00 
  0.0000000e+00  7.1903668e-03  1.6864223e-01  2.5193016e-01  3.0146938e-01  1.9446796e+00  4.0816175e-01  4.9876937e-01  2.2733366e-01  7.1903623e-03  0.0000000e+00 
  0.0000000e+00  9.7238320e-03  1.6932993e-01  2.5203625e-01  3.0135624e-01  1.9813124e+00  4.1038146e-01  5.0253348e-01  2.2826756e-01  9.7238308e-03  0.0000000e+00 
  0.0000000e+00  1.2272314e-02  1.7002905e-01  2.5213972e-01  3.0123562e-01  2.0157444e+00  4.1258032e-01  5.0628678e-01  2.2919951e-01  1.2272316e-02  0.0000000e+00 
  0.0000000e+00  1.4831509e-02  1.7073609e-01  2.5223727e-01  3.0110420e-01  2.0479427e+00  4.1475299e-01  5.1002291e-01  2.3012565e-01  1.4831507e-02  0.0000000e+00 
  0.0000000e+00  1.7397126e-02  1.7144755e-01  2.5232574e-01  3.0095882e-01  2.0778817e+00  4.1689431e-01  5.1373564e-01  2.3104218e-01  1.7397126e-02  0.0000000e+00 
  0.0000000e+00  1.9964821e-02  1.7215985e-01  2.5240181e-01  3.0079615e-01  2.1055420e+00  4.1899898e-01  5.1741861e-01  2.3194520e-01  1.9964820e-02  0.0000000e+00 
  0.0000000e+00  2.2530281e-02  1.7286944e-01  2.5246222e-01  3.0061294e-01  2.1309118e+00  4.2106175e-01  5.2106541e-01  2.3283089e-01  2.2530276e-02  0.0000000e+00 
  0.0000000e+00  2.5089226e-02  1.7357279e-01  2.5250386e-01  3.0040608e-01  2.1539857e+00  4.2307763e-01  5.2466995e-01  2.3369549e-01  2.5089225e-02  0.0000000e+00 
  0.0000000e+00  2.7637424e-02  1.7426641e-01  2.5252351e-01  3.0017236e-01  2.1747652e+00  4.2504148e-01  5.2822595e-01  2.3453527e-01  2.7637426e-02  0.0000000e+00 
  0.0000000e+00  3.0170685e-02  1.7494680e-01  2.5251810e-01  2.9990875e-01  2.1932583e+00  4.2694840e-01  5.3172732e-01  2.3534653e-01  3.0170687e-02  0.0000000e+00 
  0.0000000e+00  3.2684917e-02  1.7561062e-01  2.5248462e-01  2.9961222e-01  2.2094791e+00  4.2879355e-01  5.3516805e-01  2.3612577e-01  3.2684916e-02  0.0000000e+00 
  0.0000000e+00  4.0247482e-03  1.5442422e-01  2.3743419e-01  2.8646332e-01  1.8022403e+00  4.0867293e-01  5.0567001e-01  2.1737034e-01  4.0247482e-03  0.0000000e+00 
  0.0000000e+00  6.3451810e-03  1.5501533e-01  2.3734338e-01  2.8614858e-01  1.8341827e+00  4.1059163e-01  5.0916921e-01  2.1810567e-01  6.3451776e-03  0.0000000e+00 
  0.0000000e+00  8.6767983e-03  1.5561342e-01  2.3724683e-01  2.8582271e-01  1.8640371e+00  4.1248236e-01  5.1264997e-01  2.1883433e-01  8.6767979e-03  0.0000000e+00 
  0.0000000e+00  1.1015660e-02  1.5621533e-01  2.3714170e-01  2.8548287e-01  1.8917781e+00  4.1434016e-01  5.1610624e-01  2.1955290e-01  1.1015655e-02  0.0000000e+00 
  0.0000000e+00  1.3357837e-02  1.5681785e-01  2.3702512e-01  2.8512616e-01  1.9173877e+00  4.1616008e-01  5.1953187e-01  2.2025789e-01  1.3357833e-02  0.0000000e+00 
  0.0000000e+00  1.5699362e-02  1.5741779e-01  2.3689431e-01  2.8474984e-01  1.9408538e+00  4.1793742e-01  5.2292099e-01  2.2094589e-01  1.5699364e-02  0.0000000e+00 
  0.0000000e+00  1.8036295e-02  1.5801192e-01  2.3674630e-01  2.8435093e-01  1.9621710e+00  4.1966708e-01  5.2626725e-01  2.2161340e-01  1.8036294e-02  0.0000000e+00 
  0.0000000e+00  2.0364769e-02  1.5859710e-01  2.3657848e-01  2.8392684e-01  1.9813404e+00  4.2134461e-01  5.2956502e-01  2.2225713e-01  2.0364771e-02  0.0000000e+00 
  0.0000000e+00  2.2680907e-02  1.5917016e-01  2.3638802e-01  2.8347477e-01  1.9983689e+00  4.2296525e-01  5.3280822e-01  2.2287371e-01  2.2680902e-02  0.0000000e+00 
  0.0000000e+00  2.4980955e-02  1.5972804e-01  2.3617230e-01  2.8299214e-01  2.0132699e+00  4.2452452e-01  5.3599114e-01  2.2345994e-01  2.4980957e-02  0.0000000e+00 
  0.0000000e+00  2.7261203e-02  1.6026770e-01  2.3592872e-01  2.8247636e-01  2.0260623e+00  4.2601802e-01  5.3910806e-01  2.2401267e-01  2.7261203e-02  0.0000000e+00 
  0.0000000e+00  2.9518071e-02  1.6078625e-01  2.3565484e-01  2.8192507e-01  2.0367705e+00  4.2744159e-01  5.4215354e-01  2.2452890e-01  2.9518067e-02  0.0000000e+00 
  0.0000000e+00  3.3661078e-03  1.4239241e-01  2.2356544e-01  2.7199426e-01  1.7071006e+00  4.1128102e-01  5.1613247e-01  2.0898272e-01  3.3661018e-03  0.0000000e+00 
  0.0000000e+00  5.5130263e-03  1.4290877e-01  2.2330816e-01  2.7149754e-01  1.7329151e+00  4.1288569e-01  5.1936490e-01  2.0953290e-01  5.5130206e-03  0.0000000e+00 
  0.0000000e+00  7.6643989e-03  1.4342551e-01  2.2304022e-01  2.7098434e-01  1.7567344e+00  4.1445144e-01  5.2256601e-01  2.1006947e-01  7.6643977e-03  0.0000000e+00 
  0.0000000e+00  9.8165801e-03  1.4393965e-01  2.2275902e-01  2.7045205e-01  1.7785467e+00  4.1597349e-01  5.2572973e-01  2.1058923e-01  9.8165713e-03  0.0000000e+00 
  0.0000000e+00  1.1965972e-02  1.4444836e-01  2.2246214e-01  2.6989826e-01  1.7983461e+00  4.1744743e-01  5.2885034e-01  2.1108914e-01  1.1965964e-02  0.0000000e+00 
  0.0000000e+00  1.4108975e-02  1.4494873e-01  2.2214716e-01  2.6932061e-01  1.8161326e+00  4.1886887e-01  5.3192218e-01  2.1156614e-01  1.4108968e-02  0.0000000e+00 
  0.0000000e+00  1.6242065e-02  1.4543792e-01  2.2181164e-01  2.6871667e-01  1.8319124e+00  4.2023343e-01  5.3493950e-01  2.1201724e-01  1.6242063e-02  0.0000000e+00 
  0.0000000e+00  1.8361712e-02  1.4591311e-01  2.2145319e-01  2.6808409e-01  1.8456970e+00  4.2153677e-01  5.3789658e-01  2.1243950e-01  1.8361709e-02  0.0000000e+00 
  0.0000000e+00  2.0464528e-02  1.4637156e-01  2.2106963e-01  2.6742073e-01  1.8575038e+00  4.2277493e-01  5.4078811e-01  2.1283008e-01  2.0464531e-02  0.0000000e+00 
  0.0000000e+00  2.2547110e-02  1.4681055e-01  2.2065865e-01  2.6672436e-01  1.8673553e+00  4.2394377e-01  5.4360853e-01  2.1318620e-01  2.2547109e-02  0.0000000e+00 
  0.0000000e+00  2.4606246e-02  1.4722754e-01  2.2021822e-01  2.6599298e-01  1.8752791e+00  4.2503959e-01  5.4635275e-01  2.1350525e-01  2.4606240e-02  0.0000000e+00 
  0.0000000e+00  2.6638770e-02  1.4761997e-01  2.1974631e-01  2.6522467e-01  1.8813078e+00  4.2605871e-01  5.4901569e-01  2.1378468e-01  2.6638765e-02  0.0000000e+00 
  0.0000000e+00  2.7269134e-03  1.3168813e-01  2.1026268e-01  2.5814515e-01  1.6187427e+00  4.1366577e-01  5.2634823e-01  2.0112581e-01  2.7269195e-03  0.0000000e+00 
  0.0000000e+00  4.7179198e-03  1.3213458e-01  2.0986448e-01  2.5748745e-01  1.6390870e+00  4.1495559e-01  5.2930955e-01  2.0150126e-01  4.7179291e-03  0.0000000e+00 
  0.0000000e+00  6.7077713e-03  1.3257584e-01  2.0945177e-01  2.5680910e-01  1.6575470e+00  4.1619690e-01  5.3222766e-01  2.0185741e-01  6.7077770e-03  0.0000000e+00 
  0.0000000e+00  8.6931709e-03  1.3300933e-01  2.0902245e-01  2.5610805e-01  1.6741215e+00  4.1738554e-01  5.3509704e-01  2.0219151e-01  8.6931718e-03  0.0000000e+00 
  0.0000000e+00  1.0670835e-02  1.3343243e-01  2.0857433e-01  2.5538213e-01  1.6888149e+00  4.1851737e-01  5.3791208e-01  2.0250085e-01  1.0670839e-02  0.0000000e+00 
  0.0000000e+00  1.2637533e-02  1.3384263e-01  2.0810543e-01  2.5462942e-01  1.7016371e+00  4.1958843e-01  5.4066738e-01  2.0278282e-01  1.2637537e-02  0.0000000e+00 
  0.0000000e+00  1.4590046e-02  1.3423732e-01  2.0761364e-01  2.5384786e-01  1.7126030e+00  4.2059474e-01  5.4335748e-01  2.0303472e-01  1.4590045e-02  0.0000000e+00 
  0.0000000e+00  1.6525275e-02  1.3461411e-01  2.0709706e-01  2.5303562e-01  1.7217329e+00  4.2153260e-01  5.4597719e-01  2.0325415e-01  1.6525275e-02  0.0000000e+00 
  0.0000000e+00  1.8440180e-02  1.3497058e-01  2.0655382e-01  2.5219090e-01  1.7290520e+00  4.2239838e-01  5.4852138e-01  2.0343863e-01  1.8440181e-02  0.0000000e+00 
  0.0000000e+00  2.0331796e-02  1.3530444e-01  2.0598211e-01  2.5131198e-01  1.7345899e+00  4.2318860e-01  5.5098505e-01  2.0358590e-01  2.0331803e-02  0.0000000e+00 
  0.0000000e+00  2.2197257e-02  1.3561343e-01  2.0538023e-01  2.5039723e-01  1.7383807e+00  4.2389991e-01  5.5336333e-01  2.0369368e-01  2.2197259e-02  0.0000000e+00 
  0.0000000e+00  2.4033842e-02  1.3589546e-01  2.0474660e-01  2.4944518e-01  1.7404626e+00  4.2452924e-01  5.5565160e-01  2.0375998e-01  2.4033842e-02  0.0000000e+00 
  0.0000000e+00  2.1286805e-03  1.2214299e-01  1.9755193e-01  2.4489036e-01  1.5358719e+00  4.1575926e-01  5.3628892e-01  1.9370916e-01  2.1286805e-03  0.0000000e+00 
  0.0000000e+00  3.9792677e-03  1.2252372e-01  1.9703579e-01  2.4409182e-01  1.5513686e+00  4.1673709e-01  5.3897900e-01  1.9392101e-01  3.9792679e-03  0.0000000e+00 
  0.0000000e+00  5.8241238e-03  1.2289476e-01  1.9650233e-01  2.4326964e-01  1.5651028e+00  4.1765812e-01  5.4161488e-01  1.9410913e-01  5.8241197e-03  0.0000000e+00 
  0.0000000e+00  7.6602542e-03  1.2325375e-01  1.9594978e-01  2.4242213e-01  1.5770819e+00  4.1851865e-01  5.4419137e-01  1.9427107e-01  7.6602510e-03  0.0000000e+00 
  0.0000000e+00  9.4846914e-03  1.2359842e-01  1.9537634e-01  2.4154753e-01  1.5873187e+00  4.1931492e-01  5.4670310e-01  1.9440452e-01  9.4846976e-03  0.0000000e+00 
  0.0000000e+00  1.1294493e-02  1.2392649e-01  1.9478025e-01  2.4064415e-01  1.5958309e+00  4.2004331e-01  5.4914484e-01  1.9450717e-01  1.1294495e-02  0.0000000e+00 
  0.0000000e+00  1.3086810e-02  1.2423575e-01  1.9415988e-01  2.3971045e-01  1.6026407e+00  4.2070043e-01  5.5151164e-01  1.9457679e-01  1.3086811e-02  0.0000000e+00 
  0.0000000e+00  1.4858865e-02  1.2452406e-01  1.9351358e-01  2.3874489e-01  1.6077751e+00  4.2128292e-01  5.5379849e-01  1.9461131e-01  1.4858861e-02  0.0000000e+00 
  0.0000000e+00  1.6607996e-02  1.2478941e-01  1.9283997e-01  2.3774617e-01  1.6112649e+00  4.2178777e-01  5.5600079e-01  1.9460875e-01  1.6607998e-02  0.0000000e+00 
  0.0000000e+00  1.8331575e-02  1.2502978e-01  1.9213750e-01  2.3671285e-01  1.6131452e+00  4.2221186e-01  5.5811375e-01  1.9456714e-01  1.8331577e-02  0.0000000e+00 
  0.0000000e+00  2.0027130e-02  1.2524333e-01  1.9140495e-01  2.3564384e-01  1.6134545e+00  4.2255251e-01  5.6013310e-01  1.9448474e-01  2.0027136e-02  0.0000000e+00 
  0.0000000e+00  2.1692269e-02  1.2542826e-01  1.9064102e-01  2.3453794e-01  1.6122350e+00  4.2280697e-01  5.6205443e-01  1.9435984e-01  2.1692269e-02  0.0000000e+00 
  0.0000000e+00  1.5879085e-03  1.1360656e-01  1.8544508e-01  2.3220494e-01  1.4575536e+00  4.1751143e-01  5.4593360e-01  1.8666120e-01  1.5879144e-03  0.0000000e+00 
  0.0000000e+00  3.3116574e-03  1.1392477e-01  1.8483062e-01  2.3128347e-01  1.4687767e+00  4.1817865e-01  5.4834833e-01  1.8671981e-01  3.3116625e-03  0.0000000e+00 
  0.0000000e+00  5.0259560e-03  1.1422968e-01  1.8419690e-01  2.3033637e-01  1.4783661e+00  4.1878204e-01  5.5069877e-01  1.8675132e-01  5.0259603e-03  0.0000000e+00 
  0.0000000e+00  6.7280834e-03  1.1451916e-01  1.8354241e-01  2.2936221e-01  1.4863362e+00  4.1931820e-01  5.5297981e-01  1.8675354e-01  6.7280873e-03  0.0000000e+00 
  0.0000000e+00  8.4153363e-03  1.1479116e-01  1.8286565e-01  2.2835958e-01  1.4927068e+00  4.1978386e-01  5.5518650e-01  1.8672452e-01  8.4153417e-03  0.0000000e+00 
  0.0000000e+00  1.0085125e-02  1.1504378e-01  1.8216527e-01  2.2732724e-01  1.4975011e+00  4.2017590e-01  5.5731403e-01  1.8666236e-01  1.0085127e-02  0.0000000e+00 
  0.0000000e+00  1.1734888e-02  1.1527504e-01  1.8143987e-01  2.2626390e-01  1.5007470e+00  4.2049125e-01  5.5935754e-01  1.8656515e-01  1.1734891e-02  0.0000000e+00 
  0.0000000e+00  1.3362181e-02  1.1548318e-01  1.8068823e-01  2.2516845e-01  1.5024761e+00  4.2072711e-01  5.6131253e-01  1.8643121e-01  1.3362190e-02  0.0000000e+00 
  0.0000000e+00  1.4964619e-02  1.1566640e-01  1.7990915e-01  2.2403981e-01  1.5027234e+00  4.2088080e-01  5.6317458e-01  1.8625888e-01  1.4964620e-02  0.0000000e+00 
  0.0000000e+00  1.6539930e-02  1.1582307e-01  1.7910157e-01  2.2287708e-01  1.5015276e+00  4.2094984e-01  5.6493948e-01  1.8604662e-01  1.6539932e-02  0.0000000e+00 
  0.0000000e+00  1.8085986e-02  1.1595166e-01  1.7826450e-01  2.2167938e-01  1.4989301e+00  4.2093189e-01  5.6660313e-01  1.8579310e-01  1.8085994e-02  0.0000000e+00 
  0.0000000e+00  1.9600680e-02  1.1605066e-01  1.7739699e-01  2.2044594e-01  1.4949754e+00  4.2082482e-01  5.6816170e-01  1.8549693e-01  1.9600682e-02  0.0000000e+00 
  0.0000000e+00  1.1168451e-03  1.0594693e-01  1.7394255e-01  2.2006486e-01  1.3831222e+00  4.1888273e-01  5.5526531e-01  1.7992495e-01  1.1168431e-03  0.0000000e+00 
  0.0000000e+00  2.7256719e-03  1.0620559e-01  1.7324712e-01  2.1903728e-01  1.3906108e+00  4.1924199e-01  5.5740065e-01  1.7984084e-01  2.7256649e-03  0.0000000e+00 
  0.0000000e+00  4.3220901e-03  1.0644804e-01  1.7253122e-01  2.1798291e-01  1.3965972e+00  4.1953152e-01  5.5946233e-01  1.7972708e-01  4.3220873e-03  0.0000000e+00 
  0.0000000e+00  5.9036163e-03  1.0667248e-01  1.7179360e-01  2.1690060e-01  1.4011016e+00  4.1974824e-01  5.6144543e-01  1.7958192e-01  5.9036147e-03  0.0000000e+00 
  0.0000000e+00  7.4678172e-03  1.0687711e-01  1.7103302e-01  2.1578925e-01  1.4041482e+00  4.1988932e-01  5.6334530e-01  1.7940368e-01  7.4678104e-03  0.0000000e+00 
  0.0000000e+00  9.0123985e-03  1.0706025e-01  1.7024845e-01  2.1464796e-01  1.4057648e+00  4.1995209e-01  5.6515744e-01  1.7919077e-01  9.0124000e-03  0.0000000e+00 
  0.0000000e+00  1.0535049e-02  1.0722023e-01  1.6943874e-01  2.1347570e-01  1.4059832e+00  4.1993384e-01  5.6687728e-01  1.7894165e-01  1.0535047e-02  0.0000000e+00 
  0.0000000e+00  1.2033605e-02  1.0735552e-01  1.6860295e-01  2.1227167e-01  1.4048378e+00  4.1983219e-01  5.6850059e-01  1.7865492e-01  1.2033597e-02  0.0000000e+00 
  0.0000000e+00  1.3505997e-02  1.0746467e-01  1.6774026e-01  2.1103522e-01  1.4023669e+00  4.1964506e-01  5.7002347e-01  1.7832933e-01  1.3506000e-02  0.0000000e+00 
  0.0000000e+00  1.4950231e-02  1.0754629e-01  1.6684980e-01  2.0976563e-01  1.3986109e+00  4.1937028e-01  5.7144188e-01  1.7796365e-01  1.4950227e-02  0.0000000e+00 
  0.0000000e+00  1.6364440e-02  1.0759912e-01  1.6593088e-01  2.0846239e-01  1.3936131e+00  4.1900600e-01  5.7275219e-01  1.7755682e-01  1.6364432e-02  0.0000000e+00 
  0.0000000e+00  1.7746860e-02  1.0762197e-01  1.6498290e-01  2.0712507e-01  1.3874190e+00  4.1855063e-01  5.7395097e-01  1.7710791e-01  1.7746862e-02  0.0000000e+00 
  0.0000000e+00  7.2390039e-04  9.9048262e-02  1.6303600e-01  2.0844790e-01  1.3121231e+00  4.1984564e-01  5.6427193e-01  1.7345604e-01  7.2389643e-04  0.0000000e+00 
  0.0000000e+00  2.2288413e-03  9.9250615e-02  1.6227535e-01  2.0733024e-01  1.3163767e+00  4.1990056e-01  5.6612317e-01  1.7323995e-01  2.2288322e-03  0.0000000e+00 
  0.0000000e+00  3.7189416e-03  9.9434514e-02  1.6149354e-01  2.0618526e-01  1.3192578e+00  4.1988077e-01  5.6789196e-01  1.7299247e-01  3.7189328e-03  0.0000000e+00 
  0.0000000e+00  5.1919605e-03  9.9598352e-02  1.6068950e-01  2.0501202e-01  1.3207907e+00  4.1978355e-01  5.6957357e-01  1.7271212e-01  5.1919516e-03  0.0000000e+00 
  0.0000000e+00  6.6457343e-03  9.9740634e-02  1.5986236e-01  2.0380981e-01  1.3210032e+00  4.1960655e-01  5.7116374e-01  1.7239754e-01  6.6457307e-03  0.0000000e+00 
  0.0000000e+00  8.0781651e-03  9.9859839e-02  1.5901119e-01  2.0257782e-01  1.3199266e+00  4.1934728e-01  5.7265802e-01  1.7204738e-01  8.0781562e-03  0.0000000e+00 
  0.0000000e+00  9.4872629e-03  9.9954655e-02  1.5813524e-01  2.0131549e-01  1.3175951e+00  4.1900371e-01  5.7405241e-01  1.7166052e-01  9.4872540e-03  0.0000000e+00 
  0.0000000e+00  1.0871112e-02  1.0002376e-01  1.5723384e-01  2.0002231e-01  1.3140458e+00  4.1857386e-01  5.7534300e-01  1.7123582e-01  1.0871110e-02  0.0000000e+00 
  0.0000000e+00  1.2227884e-02  1.0006594e-01  1.5630629e-01  1.9869776e-01  1.3093180e+00  4.1805589e-01  5.7652601e-01  1.7077230e-01  1.2227886e-02  0.0000000e+00 
  0.0000000e+00  1.3555842e-02  1.0008009e-01  1.5535210e-01  1.9734155e-01  1.3034536e+00  4.1744826e-01  5.7759801e-01  1.7026911e-01  1.3555838e-02  0.0000000e+00 
  0.0000000e+00  1.4853393e-02  1.0006520e-01  1.5437077e-01  1.9595335e-01  1.2964966e+00  4.1674952e-01  5.7855560e-01  1.6972547e-01  1.4853390e-02  0.0000000e+00 
  0.0000000e+00  1.6119029e-02  1.0002036e-01  1.5336197e-01  1.9453305e-01  1.2884923e+00  4.1595848e-01  5.7939577e-01  1.6914075e-01  1.6119026e-02  0.0000000e+00 
  0.0000000e+00  4.1434169e-04  9.2810659e-02  1.5271130e-01  1.9733283e-01  1.2442610e+00  4.2038056e-01  5.7294172e-01  1.6721941e-01  4.1433770e-04  0.0000000e+00 
  0.0000000e+00  1.8238253e-03  9.2958494e-02  1.5189795e-01  1.9613863e-01  1.2457238e+00  4.2013408e-01  5.7450223e-01  1.6688055e-01  1.8238271e-03  0.0000000e+00 
  0.0000000e+00  3.2166180e-03  9.3086246e-02  1.5106323e-01  1.9491712e-01  1.2459418e+00  4.1980879e-01  5.7597199e-01  1.6650926e-01  3.2166203e-03  0.0000000e+00 
  0.0000000e+00  4.5906982e-03  9.3192566e-02  1.5020638e-01  1.9366771e-01  1.2449424e+00  4.1940249e-01  5.7734673e-01  1.6610438e-01  4.5906942e-03  0.0000000e+00 
  0.0000000e+00  5.9441254e-03  9.3276109e-02  1.4932666e-01  1.9238983e-01  1.2427556e+00  4.1891307e-01  5.7862228e-01  1.6566475e-01  5.9441215e-03  0.0000000e+00 
  0.0000000e+00  7.2750505e-03  9.3335683e-02  1.4842348e-01  1.9108310e-01  1.2394148e+00  4.1833869e-01  5.7979477e-01  1.6518942e-01  7.2750512e-03  0.0000000e+00 
  0.0000000e+00  8.5816828e-03  9.3370121e-02  1.4749625e-01  1.8974707e-01  1.2349555e+00  4.1767752e-01  5.8086030e-01  1.6467743e-01  8.5816805e-03  0.0000000e+00 
  0.0000000e+00  9.8623404e-03  9.3378365e-02  1.4654449e-01  1.8838147e-01  1.2294158e+00  4.1692800e-01  5.8181526e-01  1.6412800e-01  9.8623368e-03  0.0000000e+00 
  0.0000000e+00  1.1115439e-02  9.3359439e-02  1.4556783e-01  1.8698615e-01  1.2228358e+00  4.1608887e-01  5.8265644e-01  1.6354041e-01  1.1115435e-02  0.0000000e+00 
  0.0000000e+00  1.2339467e-02  9.3312448e-02  1.4456589e-01  1.8556094e-01  1.2152574e+00  4.1515887e-01  5.8338055e-01  1.6291407e-01  1.2339469e-02  0.0000000e+00 
  0.0000000e+00  1.3533037e-02  9.3236596e-02  1.4353844e-01  1.8410579e-01  1.2067243e+00  4.1413696e-01  5.8398459e-01  1.6224847e-01  1.3533034e-02  0.0000000e+00 
  0.0000000e+00  1.4694868e-02  9.3131212e-02  1.4248533e-01  1.8262080e-01  1.1972813e+00  4.1302241e-01  5.8446593e-01  1.6154326e-01  1.4694864e-02  0.0000000e+00 
  0.0000000e+00  1.9071698e-04  8.7146690e-02  1.4294976e-01  1.8670004e-01  1.1793445e+00  4.2047495e-01  5.8126342e-01  1.6118736e-01  1.9071301e-04  0.0000000e+00 
  0.0000000e+00  1.5133796e-03  8.7243183e-02  1.4209593e-01  1.8544302e-01  1.1784317e+00  4.1993199e-01  5.8252757e-01  1.6073608e-01  1.5133700e-03  0.0000000e+00 
  0.0000000e+00  2.8178979e-03  8.7318432e-02  1.4122096e-01  1.8415923e-01  1.1763957e+00  4.1930712e-01  5.8369338e-01  1.6025188e-01  2.8178999e-03  0.0000000e+00 
  0.0000000e+00  4.1024314e-03  8.7371272e-02  1.4032420e-01  1.8284821e-01  1.1732657e+00  4.1859832e-01  5.8475665e-01  1.5973383e-01  4.1024212e-03  0.0000000e+00 
  0.0000000e+00  5.3652688e-03  8.7400635e-02  1.3940520e-01  1.8150972e-01  1.1690737e+00  4.1780405e-01  5.8571370e-01  1.5918111e-01  5.3652648e-03  0.0000000e+00 
  0.0000000e+00  6.6047545e-03  8.7405467e-02  1.3846352e-01  1.8014352e-01  1.1638537e+00  4.1692270e-01  5.8656078e-01  1.5859295e-01  6.6047561e-03  0.0000000e+00 
  0.0000000e+00  7.8193015e-03  8.7384825e-02  1.3749876e-01  1.7874941e-01  1.1576423e+00  4.1595291e-01  5.8729440e-01  1.5796866e-01  7.8192959e-03  0.0000000e+00 
  0.0000000e+00  9.0074349e-03  8.7337856e-02  1.3651066e-01  1.7732735e-01  1.1504778e+00  4.1489354e-01  5.8791133e-01  1.5730772e-01  9.0074378e-03  0.0000000e+00 
  0.0000000e+00  1.0167747e-02  8.7263783e-02  1.3549899e-01  1.7587733e-01  1.1424001e+00  4.1374361e-01  5.8840852e-01  1.5660964e-01  1.0167739e-02  0.0000000e+00 
  0.0000000e+00  1.1298976e-02  8.7161932e-02  1.3446362e-01  1.7439946e-01  1.1334507e+00  4.1250236e-01  5.8878315e-01  1.5587409e-01  1.1298970e-02  0.0000000e+00 
  0.0000000e+00  1.2399904e-02  8.7031709e-02  1.3340448e-01  1.7289391e-01  1.1236725e+00  4.1116920e-01  5.8903268e-01  1.5510082e-01  1.2399896e-02  0.0000000e+00 
  0.0000000e+00  1.3469453e-02  8.6872624e-02  1.3232160e-01  1.7136093e-01  1.1131090e+00  4.0974371e-01  5.8915469e-01  1.5428971e-01  1.3469450e-02  0.0000000e+00 
  0.0000000e+00  5.3333242e-05  8.1981828e-02  1.3372995e-01  1.7653079e-01  1.1172570e+00  4.2012182e-01  5.8922714e-01  1.5533876e-01  5.3327283e-05  0.0000000e+00 
  0.0000000e+00  1.2963727e-03  8.2029710e-02  1.3284613e-01  1.7522336e-01  1.1143365e+00  4.1928772e-01  5.9018844e-01  1.5478467e-01  1.2963735e-03  0.0000000e+00 
  0.0000000e+00  2.5201406e-03  8.2055595e-02  1.3194160e-01  1.7388994e-01  1.1104079e+00  4.1836912e-01  5.9104403e-01  1.5419764e-01  2.5201366e-03  0.0000000e+00 
  0.0000000e+00  3.7230052e-03  8.2058533e-02  1.3101595e-01  1.7253037e-01  1.1055014e+00  4.1736462e-01  5.9179029e-01  1.5357699e-01  3.7230018e-03  0.0000000e+00 
