  0.0000000e+00  3.1927721e-02  6.6764143e-01  6.8970423e-01  6.8926144e-01  4.2191397e+00  6.8056946e-01  6.8915015e-01  6.7207696e-01  3.1927721e-02  0.0000000e+00 
  0.0000000e+00  4.4077794e-02  6.7997400e-01  7.0184259e-01  7.0155636e-01  6.8319576e+00  6.9297746e-01  7.0120249e-01  6.8437696e-01  4.4077794e-02  0.0000000e+00 
  0.0000000e+00  6.2554033e-02  6.9863699e-01  7.2030444e-01  7.2017470e-01  9.9266195e+00  7.1170967e-01  7.1957833e-01  7.0300694e-01  6.2554033e-02  0.0000000e+00 
  0.0000000e+00  8.8444169e-02  7.2471845e-01  7.4617750e-01  7.4620412e-01  1.3551009e+01  7.3785365e-01  7.4536545e-01  7.2905494e-01  8.8444169e-02  0.0000000e+00 
  0.0000000e+00  1.2293755e-01  7.5940773e-01  7.8065092e-01  7.8083367e-01  1.7755416e+01  7.7259844e-01  7.7975304e-01  7.6371030e-01  1.2293755e-01  0.0000000e+00 
  0.0000000e+00  1.6732887e-01  8.0399971e-01  8.2501942e-01  8.2535798e-01  2.2592503e+01  8.1723861e-01  8.2403588e-01  8.0826789e-01  1.6732887e-01  0.0000000e+00 
  0.0000000e+00  2.2302198e-01  8.5989822e-01  8.8068654e-01  8.8118052e-01  2.8117255e+01  8.7317759e-01  8.7961755e-01  8.6413154e-01  2.2302198e-01  0.0000000e+00 
  0.0000000e+00  2.9153323e-01  9.2861977e-01  9.4916851e-01  9.4981740e-01  3.4386924e+01  9.4193146e-01  9.4801433e-01  9.3281774e-01  2.9153323e-01  0.0000000e+00 
  0.0000000e+00  3.7449443e-01  1.0117963e+00  1.0320972e+00  1.0329004e+00  4.1460953e+01  1.0251320e+00  1.0308581e+00  1.0159584e+00  3.7449443e-01  0.0000000e+00 
  0.0000000e+00  4.7365533e-01  1.1111775e+00  1.1312220e+00  1.1321789e+00  4.9400890e+01  1.1245284e+00  1.1298984e+00  1.1153033e+00  4.7365533e-01  0.0000000e+00 
  0.0000000e+00  2.2318499e-02  6.5940320e-01  6.8055790e-01  6.8242186e-01  2.3429322e-01  6.7509436e-01  6.7874920e-01  6.6347044e-01  2.2318499e-02  0.0000000e+00 
  0.0000000e+00  2.4626370e-02  6.6190168e-01  6.8284415e-01  6.8484673e-01  1.9860216e+00  6.7762734e-01  6.8096001e-01  6.6593681e-01  2.4626370e-02  0.0000000e+00 
  0.0000000e+00  3.1275173e-02  6.6874593e-01  6.8946837e-01  6.9160930e-01  4.1103164e+00  6.8449875e-01  6.8750889e-01  6.7274850e-01  3.1275173e-02  0.0000000e+00 
  0.0000000e+00  4.3109488e-02  6.8078069e-01  7.0127494e-01  7.0355387e-01  6.6460461e+00  6.9655286e-01  6.9924026e-01  6.8475029e-01  4.3109488e-02  0.0000000e+00 
  0.0000000e+00  6.1057195e-02  6.9893377e-01  7.1919171e-01  7.2160820e-01  9.6341085e+00  7.1471735e-01  7.1708201e-01  7.0286994e-01  6.1057195e-02  0.0000000e+00 
  0.0000000e+00  8.6132846e-02  7.2422015e-01  7.4423298e-01  7.4678650e-01  1.3117404e+01  7.4000641e-01  7.4204849e-01  7.2812245e-01  8.6132846e-02  0.0000000e+00 
  0.0000000e+00  1.1944105e-01  7.5774421e-01  7.7750335e-01  7.8019328e-01  1.7140800e+01  7.7352450e-01  7.7524435e-01  7.6161218e-01  1.1944105e-01  0.0000000e+00 
  0.0000000e+00  1.6217940e-01  8.0070387e-01  8.2020011e-01  8.2302575e-01  2.1751080e+01  8.1646879e-01  8.1786693e-01  8.0453704e-01  1.6217940e-01  0.0000000e+00 
  0.0000000e+00  2.1564105e-01  8.5439229e-01  8.7361635e-01  8.7657692e-01  2.6996888e+01  8.7013223e-01  8.7120936e-01  8.5819018e-01  2.1564105e-01  0.0000000e+00 
  0.0000000e+00  2.8121725e-01  9.2020083e-01  9.3914316e-01  9.4223779e-01  3.2928661e+01  9.3590579e-01  9.3666279e-01  9.2396295e-01  2.8121725e-01  0.0000000e+00 
  0.0000000e+00  3.6039948e-01  9.9962111e-01  1.0182718e+00  1.0214996e+00  3.9598542e+01  1.0152807e+00  1.0157186e+00  1.0033470e+00  3.6039948e-01  0.0000000e+00 
  0.0000000e+00  4.5478098e-01  1.0942465e+00  1.1125955e+00  1.1159554e+00  4.7060298e+01  1.1098498e+00  1.1099698e+00  1.0979355e+00  4.5478098e-01  0.0000000e+00 
  0.0000000e+00  2.1902649e-02  6.6083026e-01  6.8052029e-01  6.8486100e-01  2.0958813e-01  6.7910498e-01  6.7740029e-01  6.6443502e-01  2.1902649e-02  0.0000000e+00 
  0.0000000e+00  2.4150432e-02  6.6328812e-01  6.8272820e-01  6.8718602e-01  1.9303259e+00  6.8153377e-01  6.7954433e-01  6.6686128e-01  2.4150432e-02  0.0000000e+00 
  0.0000000e+00  3.0642488e-02  6.6999589e-01  6.8917673e-01  6.9375099e-01  4.0032760e+00  6.8820310e-01  6.8592926e-01  6.7353702e-01  3.0642488e-02  0.0000000e+00 
  0.0000000e+00  4.2171989e-02  6.8174677e-01  7.0065881e-01  7.0534873e-01  6.4634079e+00  6.9990577e-01  6.9734805e-01  6.8525544e-01  4.2171989e-02  0.0000000e+00 
  0.0000000e+00  5.9606397e-02  6.9940835e-01  7.1804174e-01  7.2284648e-01  9.3473542e+00  7.1750894e-01  7.1466804e-01  7.0288413e-01  5.9606396e-02  0.0000000e+00 
  0.0000000e+00  8.3889945e-02  7.2392494e-01  7.4226957e-01  7.4718818e-01  1.2693373e+01  7.4195654e-01  7.3883333e-01  7.2736737e-01  8.3889945e-02  0.0000000e+00 
  0.0000000e+00  1.1604616e-01  7.5632030e-01  7.7436578e-01  7.7939727e-01  1.6541300e+01  7.7427193e-01  7.7086745e-01  7.5972893e-01  1.1604616e-01  0.0000000e+00 
  0.0000000e+00  1.5717998e-01  7.9769947e-01  8.1543499e-01  8.2057827e-01  2.0932493e+01  8.1555961e-01  8.1187507e-01  8.0107381e-01  1.5717998e-01  0.0000000e+00 
  0.0000000e+00  2.0847960e-01  8.4925070e-01  8.6666528e-01  8.7191919e-01  2.5909765e+01  8.6700752e-01  8.6304429e-01  8.5259025e-01  2.0847960e-01  0.0000000e+00 
  0.0000000e+00  2.7121831e-01  9.1224742e-01  9.2932975e-01  9.3469305e-01  3.1517311e+01  9.2988865e-01  9.2564828e-01  9.1555167e-01  2.7121831e-01  0.0000000e+00 
  0.0000000e+00  3.4675559e-01  9.8804933e-01  1.0047878e+00  1.0102592e+00  3.7800624e+01  1.0055623e+00  1.0010464e+00  9.9131773e-01  3.4675559e-01  0.0000000e+00 
  0.0000000e+00  4.3653813e-01  1.0781031e+00  1.0944858e+00  1.1000639e+00  4.4806398e+01  1.0954747e+00  1.0906852e+00  1.0813351e+00  4.3653813e-01  0.0000000e+00 
  0.0000000e+00  2.1495564e-02  6.6239655e-01  6.8040180e-01  6.8702656e-01  1.8568733e-01  6.8281304e-01  6.7610442e-01  6.6551840e-01  2.1495564e-02  0.0000000e+00 
  0.0000000e+00  2.3692473e-02  6.6482647e-01  6.8253632e-01  6.8925276e-01  1.8757422e+00  6.8513753e-01  6.7818775e-01  6.6791831e-01  2.3692473e-02  0.0000000e+00 
  0.0000000e+00  3.0037699e-02  6.7141110e-01  6.8881454e-01  6.9562157e-01  3.8981057e+00  6.9160506e-01  6.8441520e-01  6.7447252e-01  3.0037699e-02  0.0000000e+00 
  0.0000000e+00  4.1274631e-02  6.8289391e-01  6.9997962e-01  7.0687605e-01  6.2840878e+00  7.0295870e-01  6.9552999e-01  6.8592449e-01  4.1274630e-02  0.0000000e+00 
  0.0000000e+00  5.8212163e-02  7.0008411e-01  7.1684041e-01  7.2382497e-01  9.0663384e+00  7.2000714e-01  7.1234099e-01  7.0308341e-01  5.8212163e-02  0.0000000e+00 
  0.0000000e+00  8.1726875e-02  7.2385831e-01  7.4027321e-01  7.4734457e-01  1.2278800e+01  7.4362658e-01  7.3572456e-01  7.2682586e-01  8.1726875e-02  0.0000000e+00 
  0.0000000e+00  1.1276483e-01  7.5516269e-01  7.7122386e-01  7.7838062e-01  1.5956655e+01  7.7476273e-01  7.6662658e-01  7.5809802e-01  1.1276483e-01  0.0000000e+00 
  0.0000000e+00  1.5234278e-01  7.9501421e-01  8.1070890e-01  8.1794960e-01  2.0136264e+01  8.1443205e-01  8.0606363e-01  7.9791681e-01  1.5234278e-01  0.0000000e+00 
  0.0000000e+00  2.0154948e-01  8.4450179e-01  8.5981699e-01  8.6714012e-01  2.4855092e+01  8.6372307e-01  8.5512442e-01  8.4737112e-01  2.0154948e-01  0.0000000e+00 
  0.0000000e+00  2.6154683e-01  9.0478739e-01  9.1970974e-01  9.2711369e-01  3.0151637e+01  9.2379729e-01  9.1497057e-01  9.0762290e-01  2.6154683e-01  0.0000000e+00 
  0.0000000e+00  3.3357048e-01  9.7710687e-01  9.9162268e-01  9.9910581e-01  3.6065343e+01  9.9589013e-01  9.8683768e-01  9.7990797e-01  3.3357048e-01  0.0000000e+00 
  0.0000000e+00  4.1892997e-01  1.0627699e+00  1.0768650e+00  1.0844257e+00  4.2636506e+01  1.0813108e+00  1.0720350e+00  1.0655359e+00  4.1892997e-01  0.0000000e+00 
  0.0000000e+00  2.1103565e-02  6.6412299e-01  6.8018239e-01  6.8884337e-01  1.6272677e-01  6.8612742e-01  6.7486357e-01  6.6675353e-01  2.1103565e-02  0.0000000e+00 
  0.0000000e+00  2.3260611e-02  6.6653991e-01  6.8224926e-01  6.9097230e-01  1.8223761e+00  6.8834804e-01  6.7689268e-01  6.6914346e-01  2.3260611e-02  0.0000000e+00 
  0.0000000e+00  2.9470805e-02  6.7301757e-01  6.8836367e-01  6.9714725e-01  3.7948761e+00  6.9461498e-01  6.8296991e-01  6.7559371e-01  2.9470805e-02  0.0000000e+00 
  0.0000000e+00  4.0428949e-02  6.8425060e-01  6.9921999e-01  7.0806252e-01  6.1081115e+00  7.0562251e-01  6.9378967e-01  6.8679890e-01  4.0428949e-02  0.0000000e+00 
  0.0000000e+00  5.6887480e-02  7.0099185e-01  7.1557078e-01  7.2447061e-01  8.7910218e+00  7.2212308e-01  7.1010456e-01  7.0351184e-01  5.6887480e-02  0.0000000e+00 
  0.0000000e+00  7.9657993e-02  7.2405295e-01  7.3822711e-01  7.4718253e-01  1.1873550e+01  7.4492765e-01  7.3272570e-01  7.2654414e-01  7.9657993e-02  0.0000000e+00 
  0.0000000e+00  1.0961237e-01  7.5430598e-01  7.6806081e-01  7.7707007e-01  1.5386585e+01  7.7490795e-01  7.6252494e-01  7.5676784e-01  1.0961237e-01  0.0000000e+00 
  0.0000000e+00  1.4768343e-01  7.9268399e-01  8.0600446e-01  8.1506575e-01  1.9361895e+01  8.1299647e-01  8.0043491e-01  7.9511596e-01  1.4768343e-01  0.0000000e+00 
  0.0000000e+00  1.9486600e-01  8.4018191e-01  8.5305266e-01  8.6216413e-01  2.3832061e+01  8.6018771e-01  8.4745024e-01  8.4258339e-01  1.9486600e-01  0.0000000e+00 
  0.0000000e+00  2.5221709e-01  8.9785694e-01  9.1026212e-01  9.1942187e-01  2.8830394e+01  9.1753830e-01  9.0462769e-01  9.0022729e-01  2.5221709e-01  0.0000000e+00 
  0.0000000e+00  3.2085605e-01  9.6682858e-01  9.7875200e-01  9.8795811e-01  3.4390858e+01  9.8616732e-01  9.7308644e-01  9.6916712e-01  3.2085605e-01  0.0000000e+00 
  0.0000000e+00  4.0196444e-01  1.0482786e+00  1.0597037e+00  1.0689542e+00  4.0547974e+01  1.0672561e+00  1.0540079e+00  1.0505846e+00  4.0196444e-01  0.0000000e+00 
  0.0000000e+00  2.0734748e-02  6.6603207e-01  6.7983853e-01  6.9022113e-01  1.4083891e-01  6.8894261e-01  6.7367136e-01  6.6818255e-01  2.0734748e-02  0.0000000e+00 
  0.0000000e+00  2.2865204e-02  6.6845456e-01  6.8184465e-01  6.9225550e-01  1.7703238e+00  6.9106095e-01  6.7565381e-01  6.7058264e-01  2.2865204e-02  0.0000000e+00 
  0.0000000e+00  2.8954263e-02  6.7484428e-01  6.8780253e-01  6.9823974e-01  3.6936441e+00  6.9712931e-01  6.8158875e-01  6.7694954e-01  2.8954263e-02  0.0000000e+00 
  0.0000000e+00  3.9649431e-02  6.8584895e-01  6.9835933e-01  7.0882093e-01  5.9354861e+00  7.0779475e-01  6.9212336e-01  6.8793090e-01  3.9649431e-02  0.0000000e+00 
  0.0000000e+00  5.5648629e-02  7.0216665e-01  7.1421267e-01  7.2469668e-01  8.5213431e+00  7.2375479e-01  7.0795530e-01  7.0422477e-01  5.5648629e-02  0.0000000e+00 
  0.0000000e+00  7.7700985e-02  7.2454665e-01  7.3611151e-01  7.4661590e-01  1.1477461e+01  7.4575832e-01  7.2983356e-01  7.2658038e-01  7.7700985e-02  0.0000000e+00 
  0.0000000e+00  1.0660755e-01  7.5379021e-01  7.6485671e-01  7.7537943e-01  1.4830780e+01  7.7460612e-01  7.5855904e-01  7.5579894e-01  1.0660755e-01  0.0000000e+00 
  0.0000000e+00  1.4322166e-01  7.9075097e-01  8.0130123e-01  8.1184019e-01  1.8608867e+01  8.1115107e-01  7.9498473e-01  7.9273403e-01  1.4322166e-01  0.0000000e+00 
  0.0000000e+00  1.8844911e-01  8.3633481e-01  8.4635065e-01  8.5690374e-01  2.2839847e+01  8.5629868e-01  8.4001624e-01  8.3829149e-01  1.8844911e-01  0.0000000e+00 
  0.0000000e+00  2.4324820e-01  8.9150032e-01  9.0096313e-01  9.1152822e-01  2.7552331e+01  9.1100705e-01  8.9461176e-01  8.9342985e-01  2.4324820e-01  0.0000000e+00 
  0.0000000e+00  3.0862947e-01  9.5725817e-01  9.6614885e-01  9.7672381e-01  3.2775331e+01  9.7628631e-01  9.5978151e-01  9.5915972e-01  3.0862947e-01  0.0000000e+00 
  0.0000000e+00  3.8565502e-01  1.0346707e+00  1.0429696e+00  1.0535523e+00  3.8538182e+01  1.0531982e+00  1.0365873e+00  1.0365434e+00  3.8565502e-01  0.0000000e+00 
  0.0000000e+00  2.0398807e-02  6.6815304e-01  6.7934036e-01  6.9105553e-01  1.2014480e-01  6.9113767e-01  6.7251801e-01  6.6985935e-01  2.0398807e-02  0.0000000e+00 
  0.0000000e+00  2.2518827e-02  6.7060358e-01  6.8129425e-01  6.9299981e-01  1.7196642e+00  6.9315716e-01  6.7446256e-01  6.7229401e-01  2.2518827e-02  0.0000000e+00 
  0.0000000e+00  2.8503303e-02  6.7692856e-01  6.8710421e-01  6.9879794e-01  3.5944431e+00  6.9903050e-01  6.8026401e-01  6.7860260e-01  2.8503303e-02  0.0000000e+00 
  0.0000000e+00  3.8953755e-02  6.8772988e-01  6.9737145e-01  7.0905111e-01  5.7661907e+00  7.0935884e-01  6.9052360e-01  6.8938695e-01  3.8953755e-02  0.0000000e+00 
  0.0000000e+00  5.4515576e-02  7.0365297e-01  7.1274103e-01  7.2440438e-01  8.2572093e+00  7.2478715e-01  7.0588642e-01  7.0529245e-01  5.4515576e-02  0.0000000e+00 
  0.0000000e+00  7.5877877e-02  7.2538734e-01  7.3390183e-01  7.4554661e-01  1.1090339e+01  7.4600430e-01  7.2704140e-01  7.2700853e-01  7.5877877e-02  0.0000000e+00 
  0.0000000e+00  1.0377426e-01  7.5366676e-01  7.6158720e-01  7.7321115e-01  1.4288899e+01  7.7374355e-01  7.5472188e-01  7.5526888e-01  1.0377426e-01  0.0000000e+00 
  0.0000000e+00  1.3898249e-01  7.8926910e-01  7.9657469e-01  8.0817554e-01  1.7876623e+01  8.0878242e-01  7.8970546e-01  7.9085132e-01  1.3898249e-01  0.0000000e+00 
  0.0000000e+00  1.8232436e-01  8.3301665e-01  8.3968567e-01  8.5126117e-01  2.1877595e+01  8.5194224e-01  8.3281354e-01  8.3457807e-01  1.8232436e-01  0.0000000e+00 
  0.0000000e+00  2.3466550e-01  8.8577501e-01  8.9178550e-01  9.0333343e-01  2.6316172e+01  9.0408835e-01  8.8491151e-01  8.8731463e-01  2.3466550e-01  0.0000000e+00 
  0.0000000e+00  2.9691458e-01  9.4845318e-01  9.5378268e-01  9.6530080e-01  3.1216920e+01  9.6612920e-01  9.4690788e-01  9.4996994e-01  2.9691458e-01  0.0000000e+00 
  0.0000000e+00  3.7002257e-01  1.0220023e+00  1.0266278e+00  1.0381139e+00  3.6604527e+01  1.0390154e+00  1.0197533e+00  1.0234951e+00  3.7002257e-01  0.0000000e+00 
  0.0000000e+00  2.0108009e-02  6.7052000e-01  6.7865204e-01  6.9122481e-01  1.0075069e-01  6.9257521e-01  6.7138224e-01  6.7185491e-01  2.0108009e-02  0.0000000e+00 
  0.0000000e+00  2.2237224e-02  6.7302622e-01  6.8056407e-01  6.9308574e-01  1.6704536e+00  6.9450165e-01  6.7329909e-01  6.7435378e-01  2.2237224e-02  0.0000000e+00 
  0.0000000e+00  2.8136835e-02  6.7931453e-01  6.8623623e-01  6.9870440e-01  3.4972776e+00  7.0018564e-01  6.7897700e-01  6.8063406e-01  2.8136835e-02  0.0000000e+00 
  0.0000000e+00  3.8364032e-02  6.8994248e-01  6.9622561e-01  7.0863789e-01  5.6001700e+00  7.1018423e-01  6.8897306e-01  6.9125324e-01  3.8364032e-02  0.0000000e+00 
  0.0000000e+00  5.3513221e-02  7.0550472e-01  7.1112602e-01  7.2348004e-01  7.9984882e+00  7.2509123e-01  7.0388112e-01  7.0680586e-01  5.3513221e-02  0.0000000e+00 
  0.0000000e+00  7.4216270e-02  7.2663344e-01  7.3156930e-01  7.4386270e-01  1.0711946e+01  7.4553843e-01  7.2433303e-01  7.2792403e-01  7.4216270e-02  0.0000000e+00 
  0.0000000e+00  1.0114231e-01  7.5399787e-01  7.5822408e-01  7.7045456e-01  1.3760555e+01  7.7219446e-01  7.5099745e-01  7.5527691e-01  1.0114231e-01  0.0000000e+00 
  0.0000000e+00  1.3499746e-01  7.8830456e-01  7.9179623e-01  8.0396151e-01  1.7164567e+01  8.0576518e-01  7.8458027e-01  7.8957092e-01  1.3499746e-01  0.0000000e+00 
  0.0000000e+00  1.7652451e-01  8.3029641e-01  8.3302833e-01  8.4512620e-01  2.0944408e+01  8.4699319e-01  8.2582412e-01  8.3154887e-01  1.7652451e-01  0.0000000e+00 
  0.0000000e+00  2.2650194e-01  8.8075230e-01  8.8269832e-01  8.9472659e-01  2.5120614e+01  8.9665641e-01  8.7550693e-01  8.8198954e-01  2.2650194e-01  0.0000000e+00 
  0.0000000e+00  2.8574352e-01  9.4048616e-01  9.4161990e-01  9.5357643e-01  2.9713765e+01  9.5556857e-01  9.3444242e-01  9.4170673e-01  2.8574352e-01  0.0000000e+00 
  0.0000000e+00  3.5509672e-01  1.0103457e+00  1.0106401e+00  1.0225229e+00  3.4744410e+01  1.0245767e+00  1.0034777e+00  1.0115481e+00  3.5509672e-01  0.0000000e+00 
  0.0000000e+00  1.9877570e-02  6.7317575e-01  6.7773044e-01  6.9058972e-01  8.2746379e-02  6.9310093e-01  6.7023265e-01  6.7425912e-01  1.9877570e-02  0.0000000e+00 
  0.0000000e+00  2.2039829e-02  6.7577152e-01  6.7961303e-01  6.9237711e-01  1.6227236e+00  6.9494322e-01  6.7213350e-01  6.7685811e-01  2.2039829e-02  0.0000000e+00 
  0.0000000e+00  2.7878571e-02  6.8205766e-01  6.8515990e-01  6.9782636e-01  3.4021201e+00  7.0044704e-01  6.7769960e-01  6.8314652e-01  2.7878571e-02  0.0000000e+00 
  0.0000000e+00  3.7907677e-02  6.9254829e-01  6.9488447e-01  7.0745095e-01  5.4373303e+00  7.1012580e-01  6.8744437e-01  6.9363835e-01  3.7907677e-02  0.0000000e+00 
  0.0000000e+00  5.2672670e-02  7.0778919e-01  7.0933194e-01  7.2179613e-01  7.7450045e+00  7.2452472e-01  7.0191306e-01  7.0887927e-01  5.2672670e-02  0.0000000e+00 
  0.0000000e+00  7.2750432e-02  7.2835760e-01  7.2907900e-01  7.4143866e-01  1.0341997e+01  7.4422053e-01  7.2168234e-01  7.2944642e-01  7.2750432e-02  0.0000000e+00 
  0.0000000e+00  9.8748878e-02  7.5486180e-01  7.5473312e-01  7.6698612e-01  1.3245314e+01  7.6982073e-01  7.4735974e-01  7.5594792e-01  9.8748878e-02  0.0000000e+00 
  0.0000000e+00  1.3130637e-01  7.8794028e-01  7.8693229e-01  7.9907655e-01  1.6472053e+01  8.0196334e-01  7.7958325e-01  7.8902215e-01  1.3130637e-01  0.0000000e+00 
  0.0000000e+00  1.7109105e-01  8.2826158e-01  8.2634427e-01  8.3837782e-01  2.0039351e+01  8.4131618e-01  8.1902065e-01  8.2933749e-01  1.7109105e-01  0.0000000e+00 
  0.0000000e+00  2.1880001e-01  8.7652316e-01  8.7366596e-01  8.8558691e-01  2.3964319e+01  8.8857620e-01  8.6636886e-01  8.7759127e-01  2.1880001e-01  0.0000000e+00 
  0.0000000e+00  2.7515838e-01  9.3345022e-01  9.2962199e-01  9.4142857e-01  2.8263987e+01  9.4446810e-01  9.2235253e-01  9.3450856e-01  2.7515838e-01  0.0000000e+00 
  0.0000000e+00  3.4091779e-01  9.9979483e-01  9.9496384e-01  1.0066544e+00  3.2955237e+01  1.0097434e+00  9.8772315e-01  1.0008412e+00  3.4091779e-01  0.0000000e+00 
  0.0000000e+00  1.9726848e-02  6.7617321e-01  6.7652040e-01  6.8899226e-01  6.6203222e-02  6.9254231e-01  6.6901832e-01  6.7718803e-01  1.9726848e-02  0.0000000e+00 
  0.0000000e+00  2.1951396e-02  6.7890070e-01  6.7838905e-01  6.9072043e-01  1.5764777e+00  6.9431413e-01  6.7091737e-01  6.7993111e-01  2.1951396e-02  0.0000000e+00 
  0.0000000e+00  2.7758095e-02  6.8522662e-01  6.8382525e-01  6.9601396e-01  3.3089068e+00  6.9965079e-01  6.7638493e-01  6.8627121e-01  2.7758095e-02  0.0000000e+00 
  0.0000000e+00  3.7619090e-02  6.9562361e-01  6.9330054e-01  7.0534452e-01  5.2775349e+00  7.0902391e-01  6.8589260e-01  6.9668083e-01  3.7619090e-02  0.0000000e+00 
  0.0000000e+00  5.2032718e-02  7.1059008e-01  7.0731317e-01  7.1921044e-01  7.4965343e+00  7.2293180e-01  6.9993859e-01  7.1165822e-01  5.2032718e-02  0.0000000e+00 
  0.0000000e+00  7.1523360e-02  7.3065098e-01  7.2638697e-01  7.3813572e-01  9.9801574e+00  7.4189840e-01  7.1904678e-01  7.3172816e-01  7.1523360e-02  0.0000000e+00 
  0.0000000e+00  9.6640640e-02  7.5635617e-01  7.5107127e-01  7.6266978e-01  1.2742687e+01  7.6647310e-01  7.4376651e-01  7.5744033e-01  9.6640640e-02  0.0000000e+00 
  0.0000000e+00  1.2795894e-01  7.8828038e-01  7.8194004e-01  7.9338674e-01  1.5798384e+01  7.9722997e-01  7.7467176e-01  7.8936929e-01  1.2795894e-01  0.0000000e+00 
  0.0000000e+00  1.6607631e-01  8.2702193e-01  8.1959084e-01  8.3088433e-01  1.9161437e+01  8.3476669e-01  8.1236012e-01  8.2811318e-01  1.6607631e-01  0.0000000e+00 
  0.0000000e+00  2.1161371e-01  8.7320219e-01  8.6464450e-01  8.7578350e-01  2.2845909e+01  8.7970420e-01  8.5745243e-01  8.7429318e-01  2.1161371e-01  0.0000000e+00 
  0.0000000e+00  2.6521365e-01  9.2746390e-01  9.1774305e-01  9.2872644e-01  2.6865683e+01  9.3268463e-01  9.1059072e-01  9.2855182e-01  2.6521365e-01  0.0000000e+00 
  0.0000000e+00  3.2753914e-01  9.9047034e-01  9.7954910e-01  9.9037595e-01  3.1234411e+01  9.9437075e-01  9.7243765e-01  9.9155220e-01  3.2753914e-01  0.0000000e+00 
  0.0000000e+00  1.9680388e-02  6.7958122e-01  6.7495316e-01  6.8625265e-01  5.1178657e-02  6.9071012e-01  6.6766768e-01  6.8079251e-01  1.9680388e-02  0.0000000e+00 
  0.0000000e+00  2.2002669e-02  6.8249217e-01  6.7682653e-01  6.8794140e-01  1.5316951e+00  6.9243078e-01  6.6958150e-01  6.8373256e-01  2.2002669e-02  0.0000000e+00 
  0.0000000e+00  2.7812291e-02  6.8890984e-01  6.8216981e-01  6.9309847e-01  3.2175406e+00  6.9761906e-01  6.7496619e-01  6.9017723e-01  2.7812291e-02  0.0000000e+00 
  0.0000000e+00  3.7540769e-02  6.9926595e-01  6.9141405e-01  7.0215506e-01  5.1206066e+00  7.0670611e-01  6.8425280e-01  7.0055801e-01  3.7540769e-02  0.0000000e+00 
  0.0000000e+00  5.1641247e-02  7.1401418e-01  7.0501201e-01  7.1556413e-01  7.2528083e+00  7.2014486e-01  6.9789411e-01  7.1532837e-01  5.1641247e-02  0.0000000e+00 
  0.0000000e+00  7.0587867e-02  7.3362897e-01  7.2343736e-01  7.3379952e-01  9.6260415e+00  7.3840911e-01  7.1636381e-01  7.3496252e-01  7.0587867e-02  0.0000000e+00 
  0.0000000e+00  9.4875050e-02  7.5860509e-01  7.4718423e-01  7.5735556e-01  1.2252137e+01  7.6199314e-01  7.4015604e-01  7.5995501e-01  9.4875050e-02  0.0000000e+00 
  0.0000000e+00  1.2501663e-01  7.8945681e-01  7.7676590e-01  7.8674575e-01  1.5142815e+01  7.9141043e-01  7.6978412e-01  7.9081987e-01  1.2501663e-01  0.0000000e+00 
  0.0000000e+00  1.6154497e-01  8.2671679e-01  8.1271445e-01  8.2250235e-01  1.8309641e+01  8.2719318e-01  8.0578010e-01  8.2808953e-01  1.6154497e-01  0.0000000e+00 
  0.0000000e+00  2.0500994e-01  8.7093522e-01  8.5557941e-01  8.6517511e-01  2.1763977e+01  8.6989112e-01  8.4869355e-01  8.7231393e-01  2.0500994e-01  0.0000000e+00 
  0.0000000e+00  2.5597750e-01  9.2267831e-01  9.0592619e-01  9.1532967e-01  2.5516938e+01  9.2006985e-01  8.9908992e-01  9.2405902e-01  2.5597750e-01  0.0000000e+00 
  0.0000000e+00  3.1502858e-01  9.8252749e-01  9.6433547e-01  9.7354691e-01  2.9579347e+01  9.7831022e-01  9.5754987e-01  9.8390598e-01  3.1502858e-01  0.0000000e+00 
  0.0000000e+00  1.9769382e-02  6.8348693e-01  6.7294156e-01  6.8216985e-01  3.7721984e-02  6.8739914e-01  6.6607701e-01  6.8526536e-01  1.9769382e-02  0.0000000e+00 
  0.0000000e+00  2.2232766e-02  6.8664590e-01  6.7484267e-01  6.8384697e-01  1.4883366e+00  6.8909595e-01  6.6802595e-01  6.8846664e-01  2.2232766e-02  0.0000000e+00 
  0.0000000e+00  2.8087611e-02  6.9321936e-01  6.8011457e-01  6.8889432e-01  3.1278983e+00  6.9416208e-01  6.7334658e-01  6.9507921e-01  2.8087611e-02  0.0000000e+00 
  0.0000000e+00  3.7726220e-02  7.0359975e-01  6.8914894e-01  6.9770381e-01  4.9663363e+00  7.0298942e-01  6.8243060e-01  7.0549523e-01  3.7726220e-02  0.0000000e+00 
  0.0000000e+00  5.1558336e-02  7.1819745e-01  7.0235535e-01  7.1068527e-01  7.0135219e+00  7.1598777e-01  6.9568761e-01  7.2012479e-01  5.1558336e-02  0.0000000e+00 
  0.0000000e+00  7.0010196e-02  7.3743897e-01  7.2015948e-01  7.2826464e-01  9.2792282e+00  7.3358302e-01  7.1354328e-01  7.3939410e-01  7.0010196e-02  0.0000000e+00 
  0.0000000e+00  9.3523898e-02  7.6176681e-01  7.4300289e-01  7.5088375e-01  1.1773092e+01  7.5621696e-01  7.3643920e-01  7.6374537e-01  9.3523898e-02  0.0000000e+00 
  0.0000000e+00  1.2255629e-01  7.9163818e-01  7.7134213e-01  7.7899942e-01  1.4504573e+01  7.8434636e-01  7.6483194e-01  7.9363552e-01  1.2255629e-01  0.0000000e+00 
