  0.0000000e+00  4.4597215e-02  2.3391614e-01  2.8214149e-01  3.1024915e-01  2.8019610e+00  3.2604836e-01  4.3407359e-01  3.0261057e-01  4.4597215e-02  0.0000000e+00 
  0.0000000e+00  4.8034200e-02  2.3496348e-01  2.8290924e-01  3.1206158e-01  2.8375053e+00  3.2917149e-01  4.3999532e-01  3.0461694e-01  4.8034199e-02  0.0000000e+00 
  0.0000000e+00  5.1482012e-02  2.3603323e-01  2.8368546e-01  3.1386092e-01  2.8712006e+00  3.3227924e-01  4.4589866e-01  3.0663313e-01  5.1482012e-02  0.0000000e+00 
  0.0000000e+00  5.4935998e-02  2.3712149e-01  2.8446656e-01  3.1564280e-01  2.9029903e+00  3.3536674e-01  4.5177665e-01  3.0865435e-01  5.4936000e-02  0.0000000e+00 
  0.0000000e+00  5.8391384e-02  2.3822422e-01  2.8524890e-01  3.1740286e-01  2.9328237e+00  3.3842907e-01  4.5762230e-01  3.1067570e-01  5.8391382e-02  0.0000000e+00 
  0.0000000e+00  6.1843487e-02  2.3933745e-01  2.8602892e-01  3.1913688e-01  2.9606548e+00  3.4146149e-01  4.6342880e-01  3.1269235e-01  6.1843487e-02  0.0000000e+00 
  0.0000000e+00  6.5287528e-02  2.4045700e-01  2.8680279e-01  3.2084038e-01  2.9864444e+00  3.4445900e-01  4.6918909e-01  3.1469930e-01  6.5287529e-02  0.0000000e+00 
  0.0000000e+00  6.8718737e-02  2.4157873e-01  2.8756686e-01  3.2250913e-01  3.0101582e+00  3.4741688e-01  4.7489643e-01  3.1669161e-01  6.8718737e-02  0.0000000e+00 
  0.0000000e+00  7.2132409e-02  2.4269846e-01  2.8831742e-01  3.2413888e-01  3.0317683e+00  3.5033037e-01  4.8054406e-01  3.1866432e-01  7.2132412e-02  0.0000000e+00 
  0.0000000e+00  3.4084067e-02  2.0570347e-01  2.5702861e-01  2.9631519e-01  2.4446776e+00  3.2019934e-01  4.4214269e-01  2.8182989e-01  3.4084070e-02  0.0000000e+00 
  0.0000000e+00  3.7058767e-02  2.0669163e-01  2.5754000e-01  2.9766198e-01  2.4788919e+00  3.2268522e-01  4.4740004e-01  2.8370509e-01  3.7058771e-02  0.0000000e+00 
  0.0000000e+00  4.0050385e-02  2.0770161e-01  2.5806365e-01  2.9900035e-01  2.5114996e+00  3.2516454e-01  4.5264527e-01  2.8558920e-01  4.0050390e-02  0.0000000e+00 
  0.0000000e+00  4.3054791e-02  2.0872992e-01  2.5859650e-01  3.0032652e-01  2.5424386e+00  3.2763303e-01  4.5787199e-01  2.8747785e-01  4.3054796e-02  0.0000000e+00 
  0.0000000e+00  4.6067792e-02  2.0977300e-01  2.5913544e-01  3.0163670e-01  2.5716516e+00  3.3008638e-01  4.6307376e-01  2.8936653e-01  4.6067795e-02  0.0000000e+00 
  0.0000000e+00  4.9085136e-02  2.1082720e-01  2.5967721e-01  3.0292703e-01  2.5990860e+00  3.3252025e-01  4.6824416e-01  2.9125072e-01  4.9085136e-02  0.0000000e+00 
  0.0000000e+00  5.2102543e-02  2.1188879e-01  2.6021861e-01  3.0419370e-01  2.6246955e+00  3.3493035e-01  4.7337682e-01  2.9312582e-01  5.2102544e-02  0.0000000e+00 
  0.0000000e+00  5.5115686e-02  2.1295397e-01  2.6075628e-01  3.0543282e-01  2.6484386e+00  3.3731227e-01  4.7846524e-01  2.9498721e-01  5.5115686e-02  0.0000000e+00 
  0.0000000e+00  5.8120238e-02  2.1401891e-01  2.6128684e-01  3.0664052e-01  2.6702800e+00  3.3966164e-01  4.8350302e-01  2.9683021e-01  5.8120242e-02  0.0000000e+00 
  0.0000000e+00  6.1111876e-02  2.1507977e-01  2.6180700e-01  3.0781306e-01  2.6901897e+00  3.4197422e-01  4.8848395e-01  2.9865021e-01  6.1111880e-02  0.0000000e+00 
  0.0000000e+00  6.4086303e-02  2.1613267e-01  2.6231330e-01  3.0894657e-01  2.7081440e+00  3.4424564e-01  4.9340163e-01  3.0044259e-01  6.4086306e-02  0.0000000e+00 
  0.0000000e+00  6.7039301e-02  2.1717381e-01  2.6280245e-01  3.1003741e-01  2.7241251e+00  3.4647175e-01  4.9825001e-01  3.0220280e-01  6.7039304e-02  0.0000000e+00 
  0.0000000e+00  3.3173408e-02  1.8596682e-01  2.3620197e-01  2.8736287e-01  2.2334771e+00  3.2036406e-01  4.6517169e-01  2.7168986e-01  3.3173408e-02  0.0000000e+00 
  0.0000000e+00  3.5809643e-02  1.8694821e-01  2.3656024e-01  2.8829332e-01  2.2625189e+00  3.2231607e-01  4.6977495e-01  2.7344425e-01  3.5809643e-02  0.0000000e+00 
  0.0000000e+00  3.8456835e-02  1.8794114e-01  2.3692529e-01  2.8920911e-01  2.2899657e+00  3.2425773e-01  4.7435496e-01  2.7519411e-01  3.8456832e-02  0.0000000e+00 
  0.0000000e+00  4.1111130e-02  1.8894224e-01  2.3729429e-01  2.9010692e-01  2.3157653e+00  3.2618524e-01  4.7890588e-01  2.7693520e-01  4.1111130e-02  0.0000000e+00 
  0.0000000e+00  4.3768618e-02  1.8994807e-01  2.3766422e-01  2.9098322e-01  2.3398710e+00  3.2809460e-01  4.8342160e-01  2.7866317e-01  4.3768617e-02  0.0000000e+00 
  0.0000000e+00  4.6425340e-02  1.9095508e-01  2.3803208e-01  2.9183454e-01  2.3622416e+00  3.2998180e-01  4.8789601e-01  2.8037364e-01  4.6425341e-02  0.0000000e+00 
  0.0000000e+00  4.9077360e-02  1.9195975e-01  2.3839488e-01  2.9265752e-01  2.3828412e+00  3.3184301e-01  4.9232331e-01  2.8206225e-01  4.9077358e-02  0.0000000e+00 
  0.0000000e+00  5.1720686e-02  1.9295852e-01  2.3874952e-01  2.9344867e-01  2.4016397e+00  3.3367419e-01  4.9669744e-01  2.8372469e-01  5.1720687e-02  0.0000000e+00 
  0.0000000e+00  5.4351391e-02  1.9394780e-01  2.3909293e-01  2.9420460e-01  2.4186126e+00  3.3547143e-01  5.0101249e-01  2.8535657e-01  5.4351394e-02  0.0000000e+00 
  0.0000000e+00  5.6965537e-02  1.9492406e-01  2.3942207e-01  2.9492202e-01  2.4337412e+00  3.3723090e-01  5.0526277e-01  2.8695367e-01  5.6965534e-02  0.0000000e+00 
  0.0000000e+00  5.9559265e-02  1.9588377e-01  2.3973392e-01  2.9559767e-01  2.4470126e+00  3.3894879e-01  5.0944255e-01  2.8851177e-01  5.9559265e-02  0.0000000e+00 
  0.0000000e+00  6.2128739e-02  1.9682340e-01  2.4002543e-01  2.9622831e-01  2.4584197e+00  3.4062130e-01  5.1354622e-01  2.9002667e-01  6.2128738e-02  0.0000000e+00 
  0.0000000e+00  3.1820390e-02  1.7057501e-01  2.1747854e-01  2.7805111e-01  2.0499675e+00  3.1793913e-01  4.8496100e-01  2.6516807e-01  3.1820390e-02  0.0000000e+00 
  0.0000000e+00  3.4175320e-02  1.7151448e-01  2.1772496e-01  2.7862203e-01  2.0746002e+00  3.1946761e-01  4.8895655e-01  2.6675451e-01  3.4175317e-02  0.0000000e+00 
  0.0000000e+00  3.6536225e-02  1.7245636e-01  2.1797314e-01  2.7917331e-01  2.0976422e+00  3.2098291e-01  4.9292006e-01  2.6832409e-01  3.6536225e-02  0.0000000e+00 
  0.0000000e+00  3.8899468e-02  1.7339739e-01  2.1822037e-01  2.7970187e-01  2.1190530e+00  3.2248141e-01  4.9684589e-01  2.6987272e-01  3.8899471e-02  0.0000000e+00 
  0.0000000e+00  4.1261394e-02  1.7433430e-01  2.1846385e-01  2.8020456e-01  2.1387971e+00  3.2395946e-01  5.0072833e-01  2.7139629e-01  4.1261393e-02  0.0000000e+00 
  0.0000000e+00  4.3618376e-02  1.7526380e-01  2.1870083e-01  2.8067839e-01  2.1568448e+00  3.2541350e-01  5.0456192e-01  2.7289077e-01  4.3618376e-02  0.0000000e+00 
  0.0000000e+00  4.5966738e-02  1.7618255e-01  2.1892846e-01  2.8112027e-01  2.1731712e+00  3.2683987e-01  5.0834103e-01  2.7435204e-01  4.5966738e-02  0.0000000e+00 
  0.0000000e+00  4.8302845e-02  1.7708726e-01  2.1914393e-01  2.8152716e-01  2.1877578e+00  3.2823493e-01  5.1206007e-01  2.7577610e-01  4.8302841e-02  0.0000000e+00 
  0.0000000e+00  5.0623092e-02  1.7797468e-01  2.1934450e-01  2.8189619e-01  2.2005912e+00  3.2959522e-01  5.1571381e-01  2.7715906e-01  5.0623092e-02  0.0000000e+00 
  0.0000000e+00  5.2923925e-02  1.7884155e-01  2.1952733e-01  2.8222443e-01  2.2116635e+00  3.3091716e-01  5.1929683e-01  2.7849702e-01  5.2923928e-02  0.0000000e+00 
  0.0000000e+00  5.5201829e-02  1.7968468e-01  2.1968973e-01  2.8250908e-01  2.2209724e+00  3.3219734e-01  5.2280395e-01  2.7978618e-01  5.5201832e-02  0.0000000e+00 
  0.0000000e+00  5.7453373e-02  1.8050098e-01  2.1982901e-01  2.8274742e-01  2.2285210e+00  3.3343237e-01  5.2623008e-01  2.8102294e-01  5.7453372e-02  0.0000000e+00 
  0.0000000e+00  3.0191747e-02  1.5852676e-01  2.0078178e-01  2.6851621e-01  1.8911397e+00  3.1367656e-01  5.0153339e-01  2.6129484e-01  3.0191744e-02  0.0000000e+00 
  0.0000000e+00  3.2314283e-02  1.5939276e-01  2.0094440e-01  2.6877673e-01  1.9118384e+00  3.1487803e-01  5.0497831e-01  2.6266715e-01  3.2314277e-02  0.0000000e+00 
  0.0000000e+00  3.4438431e-02  1.6025316e-01  2.0110416e-01  2.6901357e-01  1.9309604e+00  3.1606393e-01  5.0838411e-01  2.6401159e-01  3.4438428e-02  0.0000000e+00 
  0.0000000e+00  3.6560799e-02  1.6110495e-01  2.0125849e-01  2.6922394e-01  1.9484756e+00  3.1723087e-01  5.1174544e-01  2.6532436e-01  3.6560792e-02  0.0000000e+00 
  0.0000000e+00  3.8678010e-02  1.6194503e-01  2.0140478e-01  2.6940508e-01  1.9643593e+00  3.1837543e-01  5.1505693e-01  2.6660164e-01  3.8678005e-02  0.0000000e+00 
  0.0000000e+00  4.0786659e-02  1.6277037e-01  2.0154052e-01  2.6955436e-01  1.9785924e+00  3.1949437e-01  5.1831353e-01  2.6783974e-01  4.0786660e-02  0.0000000e+00 
  0.0000000e+00  4.2883364e-02  1.6357788e-01  2.0166297e-01  2.6966893e-01  1.9911610e+00  3.2058409e-01  5.2150969e-01  2.6903488e-01  4.2883362e-02  0.0000000e+00 
  0.0000000e+00  4.4964819e-02  1.6436462e-01  2.0176972e-01  2.6974637e-01  2.0020566e+00  3.2164152e-01  5.2464066e-01  2.7018355e-01  4.4964820e-02  0.0000000e+00 
  0.0000000e+00  4.7027701e-02  1.6512759e-01  2.0185814e-01  2.6978402e-01  2.0112761e+00  3.2266323e-01  5.2770123e-01  2.7128218e-01  4.7027696e-02  0.0000000e+00 
  0.0000000e+00  4.9068806e-02  1.6586391e-01  2.0192578e-01  2.6977947e-01  2.0188217e+00  3.2364609e-01  5.3068658e-01  2.7232740e-01  4.9068808e-02  0.0000000e+00 
  0.0000000e+00  5.1084968e-02  1.6657077e-01  2.0197019e-01  2.6973033e-01  2.0247006e+00  3.2458692e-01  5.3359189e-01  2.7331592e-01  5.1084968e-02  0.0000000e+00 
  0.0000000e+00  5.3073138e-02  1.6724548e-01  2.0198905e-01  2.6963441e-01  2.0289251e+00  3.2548275e-01  5.3641264e-01  2.7424464e-01  5.3073134e-02  0.0000000e+00 
  0.0000000e+00  2.8444426e-02  1.4898702e-01  1.8597327e-01  2.5888532e-01  1.7533467e+00  3.0825668e-01  5.1518845e-01  2.5922862e-01  2.8444430e-02  0.0000000e+00 
  0.0000000e+00  3.0374996e-02  1.4975344e-01  1.8607084e-01  2.5887806e-01  1.7704649e+00  3.0921524e-01  5.1814850e-01  2.6034556e-01  3.0374999e-02  0.0000000e+00 
  0.0000000e+00  3.2303299e-02  1.5050747e-01  1.8616126e-01  2.5884382e-01  1.7860294e+00  3.1015576e-01  5.2106310e-01  2.6142513e-01  3.2303305e-02  0.0000000e+00 
  0.0000000e+00  3.4226146e-02  1.5124624e-01  1.8624204e-01  2.5878004e-01  1.8000209e+00  3.1107491e-01  5.2392700e-01  2.6246375e-01  3.4226144e-02  0.0000000e+00 
  0.0000000e+00  3.6140391e-02  1.5196695e-01  1.8631084e-01  2.5868436e-01  1.8124250e+00  3.1196958e-01  5.2673529e-01  2.6345805e-01  3.6140389e-02  0.0000000e+00 
  0.0000000e+00  3.8042885e-02  1.5266683e-01  1.8636528e-01  2.5855445e-01  1.8232328e+00  3.1283664e-01  5.2948314e-01  2.6440468e-01  3.8042884e-02  0.0000000e+00 
  0.0000000e+00  3.9930561e-02  1.5334313e-01  1.8640299e-01  2.5838799e-01  1.8324407e+00  3.1367293e-01  5.3216563e-01  2.6530040e-01  3.9930564e-02  0.0000000e+00 
  0.0000000e+00  4.1800330e-02  1.5399318e-01  1.8642160e-01  2.5818267e-01  1.8400496e+00  3.1447528e-01  5.3477790e-01  2.6614206e-01  4.1800332e-02  0.0000000e+00 
  0.0000000e+00  4.3649247e-02  1.5461437e-01  1.8641893e-01  2.5793647e-01  1.8460660e+00  3.1524081e-01  5.3731551e-01  2.6692664e-01  4.3649253e-02  0.0000000e+00 
  0.0000000e+00  4.5474341e-02  1.5520416e-01  1.8639269e-01  2.5764722e-01  1.8505010e+00  3.1596643e-01  5.3977377e-01  2.6765123e-01  4.5474343e-02  0.0000000e+00 
  0.0000000e+00  4.7272820e-02  1.5576015e-01  1.8634079e-01  2.5731307e-01  1.8533703e+00  3.1664937e-01  5.4214844e-01  2.6831313e-01  4.7272818e-02  0.0000000e+00 
  0.0000000e+00  4.9041937e-02  1.5627999e-01  1.8626118e-01  2.5693217e-01  1.8546944e+00  3.1728685e-01  5.4443532e-01  2.6890973e-01  4.9041936e-02  0.0000000e+00 
  0.0000000e+00  2.6710073e-02  1.4127922e-01  1.7288488e-01  2.4926580e-01  1.6329882e+00  3.0226412e-01  5.2636564e-01  2.5824681e-01  2.6710069e-02  0.0000000e+00 
  0.0000000e+00  2.8480843e-02  1.4192527e-01  1.7292823e-01  2.4902587e-01  1.6467889e+00  3.0304636e-01  5.2889896e-01  2.5907210e-01  2.8480844e-02  0.0000000e+00 
  0.0000000e+00  3.0245798e-02  1.4255325e-01  1.7296041e-01  2.4875625e-01  1.6590738e+00  3.0380778e-01  5.3138100e-01  2.5985215e-01  3.0245796e-02  0.0000000e+00 
  0.0000000e+00  3.2001997e-02  1.4316061e-01  1.7297924e-01  2.4845486e-01  1.6698332e+00  3.0454536e-01  5.3380704e-01  2.6058389e-01  3.2001991e-02  0.0000000e+00 
  0.0000000e+00  3.3746513e-02  1.4374479e-01  1.7298246e-01  2.4811953e-01  1.6790622e+00  3.0525604e-01  5.3617229e-01  2.6126432e-01  3.3746511e-02  0.0000000e+00 
  0.0000000e+00  3.5476468e-02  1.4430338e-01  1.7296799e-01  2.4774833e-01  1.6867611e+00  3.0593688e-01  5.3847216e-01  2.6189060e-01  3.5476466e-02  0.0000000e+00 
  0.0000000e+00  3.7188994e-02  1.4483387e-01  1.7293360e-01  2.4733922e-01  1.6929348e+00  3.0658484e-01  5.4070201e-01  2.6245986e-01  3.7188989e-02  0.0000000e+00 
  0.0000000e+00  3.8881336e-02  1.4533399e-01  1.7287728e-01  2.4689039e-01  1.6975932e+00  3.0719709e-01  5.4285747e-01  2.6296956e-01  3.8881331e-02  0.0000000e+00 
  0.0000000e+00  4.0550788e-02  1.4580145e-01  1.7279701e-01  2.4640006e-01  1.7007507e+00  3.0777081e-01  5.4493423e-01  2.6341712e-01  4.0550784e-02  0.0000000e+00 
  0.0000000e+00  4.2194717e-02  1.4623412e-01  1.7269084e-01  2.4586657e-01  1.7024262e+00  3.0830323e-01  5.4692810e-01  2.6380025e-01  4.2194721e-02  0.0000000e+00 
  0.0000000e+00  4.3810577e-02  1.4662992e-01  1.7255691e-01  2.4528832e-01  1.7026426e+00  3.0879168e-01  5.4883500e-01  2.6411667e-01  4.3810576e-02  0.0000000e+00 
  0.0000000e+00  4.5395960e-02  1.4698695e-01  1.7239346e-01  2.4466391e-01  1.7014271e+00  3.0923364e-01  5.5065112e-01  2.6436441e-01  4.5395958e-02  0.0000000e+00 
  0.0000000e+00  2.5089078e-02  1.3486677e-01  1.6133673e-01  2.3974250e-01  1.5268710e+00  2.9618025e-01  5.3554559e-01  2.5773796e-01  2.5089085e-02  0.0000000e+00 
  0.0000000e+00  2.6725313e-02  1.3537808e-01  1.6133212e-01  2.3930024e-01  1.5375960e+00  2.9684018e-01  5.3770896e-01  2.5824504e-01  2.6725321e-02  0.0000000e+00 
  0.0000000e+00  2.8352509e-02  1.3586683e-01  1.6131273e-01  2.3882620e-01  1.5468561e+00  2.9747606e-01  5.3981536e-01  2.5870091e-01  2.8352511e-02  0.0000000e+00 
  0.0000000e+00  2.9967944e-02  1.3633070e-01  1.6127655e-01  2.3831863e-01  1.5546502e+00  2.9808504e-01  5.4186040e-01  2.5910286e-01  2.9967947e-02  0.0000000e+00 
  0.0000000e+00  3.1568919e-02  1.3676748e-01  1.6122158e-01  2.3777570e-01  1.5609819e+00  2.9866418e-01  5.4383945e-01  2.5944844e-01  3.1568930e-02  0.0000000e+00 
  0.0000000e+00  3.3152756e-02  1.3717501e-01  1.6114584e-01  2.3719569e-01  1.5658595e+00  2.9921058e-01  5.4574809e-01  2.5973520e-01  3.3152763e-02  0.0000000e+00 
  0.0000000e+00  3.4716870e-02  1.3755118e-01  1.6104746e-01  2.3657704e-01  1.5692958e+00  2.9972148e-01  5.4758213e-01  2.5996088e-01  3.4716876e-02  0.0000000e+00 
  0.0000000e+00  3.6258737e-02  1.3789401e-01  1.6092456e-01  2.3591816e-01  1.5713079e+00  3.0019411e-01  5.4933731e-01  2.6012335e-01  3.6258737e-02  0.0000000e+00 
  0.0000000e+00  3.7775945e-02  1.3820165e-01  1.6077549e-01  2.3521776e-01  1.5719173e+00  3.0062592e-01  5.5100977e-01  2.6022071e-01  3.7775951e-02  0.0000000e+00 
  0.0000000e+00  3.9266113e-02  1.3847225e-01  1.6059846e-01  2.3447442e-01  1.5711491e+00  3.0101424e-01  5.5259547e-01  2.6025105e-01  3.9266119e-02  0.0000000e+00 
  0.0000000e+00  4.0727004e-02  1.3870415e-01  1.6039199e-01  2.3368703e-01  1.5690322e+00  3.0135670e-01  5.5409084e-01  2.6021277e-01  4.0727014e-02  0.0000000e+00 
  0.0000000e+00  4.2156462e-02  1.3889580e-01  1.6015451e-01  2.3285441e-01  1.5655993e+00  3.0165085e-01  5.5549217e-01  2.6010435e-01  4.2156466e-02  0.0000000e+00 
  0.0000000e+00  2.3650276e-02  1.2933233e-01  1.5114933e-01  2.3037721e-01  1.4323307e+00  2.9038086e-01  5.4318583e-01  2.5720033e-01  2.3650279e-02  0.0000000e+00 
  0.0000000e+00  2.5171058e-02  1.2969972e-01  1.5109886e-01  2.2975731e-01  1.4402078e+00  2.9095698e-01  5.4502438e-01  2.5737138e-01  2.5171062e-02  0.0000000e+00 
  0.0000000e+00  2.6679861e-02  1.3004116e-01  1.5103039e-01  2.2910411e-01  1.4466828e+00  2.9150534e-01  5.4680036e-01  2.5748714e-01  2.6679864e-02  0.0000000e+00 
  0.0000000e+00  2.8174164e-02  1.3035459e-01  1.5094209e-01  2.2841610e-01  1.4517622e+00  2.9202312e-01  5.4850939e-01  2.5754534e-01  2.8174167e-02  0.0000000e+00 
  0.0000000e+00  2.9651454e-02  1.3063810e-01  1.5083213e-01  2.2769178e-01  1.4554570e+00  2.9250752e-01  5.5014724e-01  2.5754401e-01  2.9651459e-02  0.0000000e+00 
  0.0000000e+00  3.1109334e-02  1.3088991e-01  1.5069884e-01  2.2692984e-01  1.4577824e+00  2.9295586e-01  5.5170979e-01  2.5748128e-01  3.1109336e-02  0.0000000e+00 
  0.0000000e+00  3.2545430e-02  1.3110820e-01  1.5054051e-01  2.2612893e-01  1.4587575e+00  2.9336540e-01  5.5319290e-01  2.5735531e-01  3.2545434e-02  0.0000000e+00 
  0.0000000e+00  3.3957486e-02  1.3129136e-01  1.5035559e-01  2.2528790e-01  1.4584058e+00  2.9373360e-01  5.5459273e-01  2.5716458e-01  3.3957496e-02  0.0000000e+00 
  0.0000000e+00  3.5343296e-02  1.3143783e-01  1.5014256e-01  2.2440565e-01  1.4567540e+00  2.9405797e-01  5.5590551e-01  2.5690760e-01  3.5343299e-02  0.0000000e+00 
  0.0000000e+00  3.6700771e-02  1.3154617e-01  1.4990002e-01  2.2348124e-01  1.4538327e+00  2.9433612e-01  5.5712769e-01  2.5658308e-01  3.6700775e-02  0.0000000e+00 
  0.0000000e+00  3.8027955e-02  1.3161511e-01  1.4962666e-01  2.2251381e-01  1.4496753e+00  2.9456577e-01  5.5825577e-01  2.5618996e-01  3.8027964e-02  0.0000000e+00 
  0.0000000e+00  3.9322915e-02  1.3164338e-01  1.4932122e-01  2.2150258e-01  1.4443186e+00  2.9474471e-01  5.5928654e-01  2.5572722e-01  3.9322919e-02  0.0000000e+00 
  0.0000000e+00  2.2434985e-02  1.2435695e-01  1.4215024e-01  2.2121079e-01  1.3472288e+00  2.8514406e-01  5.4968643e-01  2.5623479e-01  2.2434993e-02  0.0000000e+00 
  0.0000000e+00  2.3854464e-02  1.2457663e-01  1.4205373e-01  2.2043413e-01  1.3524898e+00  2.8566230e-01  5.5123675e-01  2.5606301e-01  2.3854466e-02  0.0000000e+00 
  0.0000000e+00  2.5259320e-02  1.2476797e-01  1.4193643e-01  2.1962320e-01  1.3564206e+00  2.8614856e-01  5.5271876e-01  2.5583365e-01  2.5259326e-02  0.0000000e+00 
  0.0000000e+00  2.6647206e-02  1.2492927e-01  1.4179668e-01  2.1877671e-01  1.3590342e+00  2.8660006e-01  5.5412821e-01  2.5554507e-01  2.6647212e-02  0.0000000e+00 
  0.0000000e+00  2.8015824e-02  1.2505891e-01  1.4163288e-01  2.1789348e-01  1.3603475e+00  2.8701412e-01  5.5546110e-01  2.5519572e-01  2.8015824e-02  0.0000000e+00 
  0.0000000e+00  2.9363013e-02  1.2515540e-01  1.4144358e-01  2.1697253e-01  1.3603814e+00  2.8738818e-01  5.5671353e-01  2.5478421e-01  2.9363021e-02  0.0000000e+00 
  0.0000000e+00  3.0686596e-02  1.2521726e-01  1.4122729e-01  2.1601277e-01  1.3591608e+00  2.8771960e-01  5.5788156e-01  2.5430925e-01  3.0686601e-02  0.0000000e+00 
  0.0000000e+00  3.1984542e-02  1.2524318e-01  1.4098265e-01  2.1501334e-01  1.3567135e+00  2.8800596e-01  5.5896153e-01  2.5376973e-01  3.1984541e-02  0.0000000e+00 
  0.0000000e+00  3.3254921e-02  1.2523198e-01  1.4070849e-01  2.1397356e-01  1.3530711e+00  2.8824501e-01  5.5995012e-01  2.5316478e-01  3.3254928e-02  0.0000000e+00 
  0.0000000e+00  3.4495862e-02  1.2518254e-01  1.4040358e-01  2.1289271e-01  1.3482679e+00  2.8843443e-01  5.6084382e-01  2.5249355e-01  3.4495864e-02  0.0000000e+00 
  0.0000000e+00  3.5705638e-02  1.2509387e-01  1.4006688e-01  2.1177024e-01  1.3423413e+00  2.8857212e-01  5.6163950e-01  2.5175545e-01  3.5705636e-02  0.0000000e+00 
  0.0000000e+00  3.6882615e-02  1.2496511e-01  1.3969743e-01  2.1060576e-01  1.3353308e+00  2.8865611e-01  5.6233424e-01  2.5095001e-01  3.6882621e-02  0.0000000e+00 
  0.0000000e+00  2.1462383e-02  1.1970329e-01  1.3417853e-01  2.1226634e-01  1.2698824e+00  2.8065973e-01  5.5537754e-01  2.5454476e-01  2.1462377e-02  0.0000000e+00 
  0.0000000e+00  2.2791226e-02  1.1977655e-01  1.3403477e-01  2.1135099e-01  1.2727580e+00  2.8113491e-01  5.5666716e-01  2.5403431e-01  2.2791217e-02  0.0000000e+00 
  0.0000000e+00  2.4102978e-02  1.1982000e-01  1.3386777e-01  2.1040078e-01  1.2743804e+00  2.8157332e-01  5.5788250e-01  2.5346581e-01  2.4102968e-02  0.0000000e+00 
  0.0000000e+00  2.5395488e-02  1.1983222e-01  1.3367603e-01  2.0941467e-01  1.2747685e+00  2.8197222e-01  5.5901945e-01  2.5283804e-01  2.5395478e-02  0.0000000e+00 
  0.0000000e+00  2.6666683e-02  1.1981193e-01  1.3345826e-01  2.0839186e-01  1.2739443e+00  2.8232911e-01  5.6007428e-01  2.5214995e-01  2.6666679e-02  0.0000000e+00 
  0.0000000e+00  2.7914562e-02  1.1975784e-01  1.3321309e-01  2.0733147e-01  1.2719339e+00  2.8264138e-01  5.6104307e-01  2.5140056e-01  2.7914554e-02  0.0000000e+00 
  0.0000000e+00  2.9137232e-02  1.1966893e-01  1.3293938e-01  2.0623288e-01  1.2687662e+00  2.8290672e-01  5.6192235e-01  2.5058916e-01  2.9137223e-02  0.0000000e+00 
  0.0000000e+00  3.0332875e-02  1.1954414e-01  1.3263604e-01  2.0509554e-01  1.2644734e+00  2.8312282e-01  5.6270868e-01  2.4971510e-01  3.0332873e-02  0.0000000e+00 
  0.0000000e+00  3.1499767e-02  1.1938256e-01  1.3230199e-01  2.0391890e-01  1.2590906e+00  2.8328745e-01  5.6339876e-01  2.4877788e-01  3.1499770e-02  0.0000000e+00 
  0.0000000e+00  3.2636279e-02  1.1918344e-01  1.3193638e-01  2.0270267e-01  1.2526552e+00  2.8339860e-01  5.6398957e-01  2.4777723e-01  3.2636276e-02  0.0000000e+00 
  0.0000000e+00  3.3740920e-02  1.1894609e-01  1.3153834e-01  2.0144655e-01  1.2452071e+00  2.8345428e-01  5.6447816e-01  2.4671297e-01  3.3740919e-02  0.0000000e+00 
  0.0000000e+00  3.4812299e-02  1.1866997e-01  1.3110721e-01  2.0015045e-01  1.2367881e+00  2.8345273e-01  5.6486185e-01  2.4558511e-01  3.4812297e-02  0.0000000e+00 
  0.0000000e+00  2.0734571e-02  1.1520047e-01  1.2708701e-01  2.0355250e-01  1.1989794e+00  2.7704248e-01  5.6051910e-01  2.5192991e-01  2.0734573e-02  0.0000000e+00 
  0.0000000e+00  2.1979030e-02  1.1513128e-01  1.2689260e-01  2.0251267e-01  1.1996834e+00  2.7747823e-01  5.6156603e-01  2.5109376e-01  2.1979037e-02  0.0000000e+00 
  0.0000000e+00  2.3204255e-02  1.1503170e-01  1.2667295e-01  2.0143786e-01  1.1992173e+00  2.7787198e-01  5.6253248e-01  2.5020068e-01  2.3204262e-02  0.0000000e+00 
  0.0000000e+00  2.4408286e-02  1.1490063e-01  1.2642684e-01  2.0032738e-01  1.1976041e+00  2.7822118e-01  5.6341466e-01  2.4924992e-01  2.4408287e-02  0.0000000e+00 
  0.0000000e+00  2.5589246e-02  1.1473700e-01  1.2615309e-01  1.9918059e-01  1.1948703e+00  2.7852335e-01  5.6420888e-01  2.4824080e-01  2.5589247e-02  0.0000000e+00 
  0.0000000e+00  2.6745361e-02  1.1453992e-01  1.2585067e-01  1.9799705e-01  1.1910458e+00  2.7877617e-01  5.6491169e-01  2.4717290e-01  2.6745366e-02  0.0000000e+00 
  0.0000000e+00  2.7874918e-02  1.1430855e-01  1.2551858e-01  1.9677630e-01  1.1861628e+00  2.7897732e-01  5.6551961e-01  2.4604585e-01  2.7874920e-02  0.0000000e+00 
  0.0000000e+00  2.8976318e-02  1.1404219e-01  1.2515597e-01  1.9551803e-01  1.1802566e+00  2.7912466e-01  5.6602943e-01  2.4485947e-01  2.8976319e-02  0.0000000e+00 
  0.0000000e+00  3.0048067e-02  1.1374023e-01  1.2476205e-01  1.9422211e-01  1.1733648e+00  2.7921624e-01  5.6643828e-01  2.4361371e-01  3.0048067e-02  0.0000000e+00 
