  4.9274011e-03  1.3577859e-02  7.8025456e-02  1.0248849e-01  1.2446322e-01  7.1179424e-01  3.2328005e-01  5.8730178e-01  1.5323832e-01  1.3577862e-02  4.9274030e-03 
  5.5321250e-03  1.4086074e-02  7.7205374e-02  1.0134836e-01  1.2281662e-01  6.9851608e-01  3.2099532e-01  5.8527708e-01  1.5160038e-01  1.4086075e-02  5.5321242e-03 
  6.1114091e-03  1.4570627e-02  7.6367715e-02  1.0019201e-01  1.2116143e-01  6.8523356e-01  3.1864279e-01  5.8311880e-01  1.4994081e-01  1.4570624e-02  6.1114069e-03 
  6.6651804e-03  1.5031436e-02  7.5513162e-02  9.9020143e-02  1.1949847e-01  6.7195115e-01  3.1622372e-01  5.8082727e-01  1.4826057e-01  1.5031440e-02  6.6651811e-03 
  7.1934191e-03  1.5468470e-02  7.4642422e-02  9.7833512e-02  1.1782855e-01  6.5867452e-01  3.1373946e-01  5.7840306e-01  1.4656063e-01  1.5468471e-02  7.1934188e-03 
  7.6961621e-03  1.5881752e-02  7.3756241e-02  9.6632879e-02  1.1615253e-01  6.4541038e-01  3.1119148e-01  5.7584694e-01  1.4484201e-01  1.5881752e-02  7.6961610e-03 
  8.1735000e-03  1.6271352e-02  7.2855389e-02  9.5419050e-02  1.1447127e-01  6.3216639e-01  3.0858136e-01  5.7315994e-01  1.4310577e-01  1.6271354e-02  8.1735013e-03 
  8.6255717e-03  1.6637391e-02  7.1940662e-02  9.4192847e-02  1.1278561e-01  6.1895100e-01  3.0591077e-01  5.7034323e-01  1.4135297e-01  1.6637392e-02  8.6255711e-03 
  9.0525738e-03  1.6980036e-02  7.1012881e-02  9.2955126e-02  1.1109646e-01  6.0577332e-01  3.0318149e-01  5.6739826e-01  1.3958472e-01  1.6980038e-02  9.0525751e-03 
  9.4547464e-03  1.7299501e-02  7.0072893e-02  9.1706760e-02  1.0940470e-01  5.9264300e-01  3.0039539e-01  5.6432661e-01  1.3780216e-01  1.7299504e-02  9.4547483e-03 
  9.8323722e-03  1.7596039e-02  6.9121544e-02  9.0448622e-02  1.0771122e-01  5.7957006e-01  2.9755439e-01  5.6113007e-01  1.3600640e-01  1.7596040e-02  9.8323722e-03 
  1.0185781e-02  1.7869945e-02  6.8159717e-02  8.9181616e-02  1.0601692e-01  5.6656485e-01  2.9466055e-01  5.5781066e-01  1.3419864e-01  1.7869947e-02  1.0185782e-02 
  1.0515339e-02  1.8121551e-02  6.7188288e-02  8.7906660e-02  1.0432270e-01  5.5363781e-01  2.9171591e-01  5.5437047e-01  1.3238004e-01  1.8121550e-02  1.0515336e-02 
  1.0821455e-02  1.8351227e-02  6.6208151e-02  8.6624681e-02  1.0262947e-01  5.4079948e-01  2.8872268e-01  5.5081188e-01  1.3055179e-01  1.8351227e-02  1.0821454e-02 
  1.1104576e-02  1.8559380e-02  6.5220208e-02  8.5336590e-02  1.0093810e-01  5.2806033e-01  2.8568303e-01  5.4713730e-01  1.2871507e-01  1.8559379e-02  1.1104575e-02 
  1.1365178e-02  1.8746444e-02  6.4225363e-02  8.4043337e-02  9.9249519e-02  5.1543070e-01  2.8259925e-01  5.4334940e-01  1.2687110e-01  1.8746444e-02  1.1365178e-02 
  1.1603762e-02  1.8912878e-02  6.3224515e-02  8.2745845e-02  9.7564588e-02  5.0292065e-01  2.7947361e-01  5.3945088e-01  1.2502104e-01  1.8912876e-02  1.1603760e-02 
  1.1820862e-02  1.9059171e-02  6.2218567e-02  8.1445044e-02  9.5884191e-02  4.9053999e-01  2.7630848e-01  5.3544469e-01  1.2316611e-01  1.9059170e-02  1.1820862e-02 
  1.2017036e-02  1.9185836e-02  6.1208416e-02  8.0141875e-02  9.4209201e-02  4.7829811e-01  2.7310625e-01  5.3133382e-01  1.2130749e-01  1.9185837e-02  1.2017036e-02 
  1.2192855e-02  1.9293398e-02  6.0194949e-02  7.8837241e-02  9.2540457e-02  4.6620399e-01  2.6986929e-01  5.2712139e-01  1.1944637e-01  1.9293398e-02  1.2192856e-02 
  1.2348917e-02  1.9382406e-02  5.9179045e-02  7.7532064e-02  9.0878808e-02  4.5426610e-01  2.6660004e-01  5.2281066e-01  1.1758390e-01  1.9382404e-02  1.2348916e-02 
  1.2485830e-02  1.9453421e-02  5.8161569e-02  7.6227238e-02  8.9225068e-02  4.4249239e-01  2.6330093e-01  5.1840491e-01  1.1572125e-01  1.9453421e-02  1.2485831e-02 
  1.2604211e-02  1.9507012e-02  5.7143365e-02  7.4923642e-02  8.7580035e-02  4.3089027e-01  2.5997440e-01  5.1390760e-01  1.1385955e-01  1.9507011e-02  1.2604210e-02 
  1.2704696e-02  1.9543764e-02  5.6125280e-02  7.3622150e-02  8.5944495e-02  4.1946653e-01  2.5662289e-01  5.0932219e-01  1.1199992e-01  1.9543764e-02  1.2704695e-02 
  1.2787958e-02  1.9564305e-02  5.5108134e-02  7.2323617e-02  8.4319207e-02  4.0822737e-01  2.5324875e-01  5.0465209e-01  1.1014346e-01  1.9564304e-02  1.2787958e-02 
  1.2854619e-02  1.9569207e-02  5.4092721e-02  7.1028870e-02  8.2704904e-02  3.9717839e-01  2.4985448e-01  4.9990100e-01  1.0829123e-01  1.9569206e-02  1.2854619e-02 
  1.2905330e-02  1.9559071e-02  5.3079818e-02  6.9738723e-02  8.1102304e-02  3.8632455e-01  2.4644247e-01  4.9507259e-01  1.0644431e-01  1.9559071e-02  1.2905330e-02 
  1.2940739e-02  1.9534500e-02  5.2070171e-02  6.8453954e-02  7.9512085e-02  3.7567019e-01  2.4301510e-01  4.9017050e-01  1.0460368e-01  1.9534500e-02  1.2940739e-02 
  1.2961499e-02  1.9496097e-02  5.1064512e-02  6.7175327e-02  7.7934908e-02  3.6521904e-01  2.3957472e-01  4.8519845e-01  1.0277037e-01  1.9496095e-02  1.2961500e-02 
  1.2968253e-02  1.9444458e-02  5.0063544e-02  6.5903580e-02  7.6371403e-02  3.5497424e-01  2.3612369e-01  4.8016022e-01  1.0094533e-01  1.9444458e-02  1.2968254e-02 
  1.2961640e-02  1.9380176e-02  4.9067940e-02  6.4639421e-02  7.4822173e-02  3.4493832e-01  2.3266429e-01  4.7505953e-01  9.9129491e-02  1.9380176e-02  1.2961639e-02 
  0.0000000e+00  8.7519411e-03  7.8238759e-02  1.0350775e-01  1.2641010e-01  7.3507464e-01  3.3363681e-01  6.0123886e-01  1.5677008e-01  8.7519405e-03  0.0000000e+00 
  7.0688627e-04  9.3651654e-03  7.7507380e-02  1.0248203e-01  1.2488607e-01  7.2335033e-01  3.3164766e-01  5.9978169e-01  1.5526667e-01  9.3651678e-03  7.0688643e-04 
  1.3919645e-03  9.9581315e-03  7.6758008e-02  1.0143841e-01  1.2335031e-01  7.1155337e-01  3.2958703e-01  5.9819238e-01  1.5373915e-01  9.9581363e-03  1.3919677e-03 
  2.0547772e-03  1.0530400e-02  7.5991044e-02  1.0037735e-01  1.2180345e-01  6.9968273e-01  3.2745543e-01  5.9646997e-01  1.5218813e-01  1.0530401e-02  2.0547761e-03 
  2.6949257e-03  1.1081584e-02  7.5206954e-02  9.9299349e-02  1.2024612e-01  6.8773910e-01  3.2525354e-01  5.9461377e-01  1.5061435e-01  1.1081581e-02  2.6949213e-03 
  3.3120788e-03  1.1611358e-02  7.4406234e-02  9.8204945e-02  1.1867901e-01  6.7572489e-01  3.2298221e-01  5.9262333e-01  1.4901854e-01  1.1611358e-02  3.3120782e-03 
  3.9059482e-03  1.2119429e-02  7.3589395e-02  9.7094719e-02  1.1710282e-01  6.6364403e-01  3.2064232e-01  5.9049838e-01  1.4740147e-01  1.2119431e-02  3.9059492e-03 
  4.4763027e-03  1.2605573e-02  7.2757010e-02  9.5969274e-02  1.1551826e-01  6.5150194e-01  3.1823496e-01  5.8823895e-01  1.4576397e-01  1.2605572e-02  4.4763008e-03 
  5.0229798e-03  1.3069620e-02  7.1909671e-02  9.4829245e-02  1.1392606e-01  6.3930535e-01  3.1576135e-01  5.8584531e-01  1.4410692e-01  1.3069620e-02  5.0229791e-03 
  5.5458701e-03  1.3511447e-02  7.1048016e-02  9.3675325e-02  1.1232699e-01  6.2706222e-01  3.1322277e-01  5.8331784e-01  1.4243122e-01  1.3511447e-02  5.5458704e-03 
  6.0449130e-03  1.3930982e-02  7.0172708e-02  9.2508238e-02  1.1072184e-01  6.1478153e-01  3.1062065e-01  5.8065730e-01  1.4073782e-01  1.3930983e-02  6.0449148e-03 
  6.5201153e-03  1.4328217e-02  6.9284444e-02  9.1328709e-02  1.0911139e-01  6.0247321e-01  3.0795657e-01  5.7786460e-01  1.3902769e-01  1.4328218e-02  6.5201160e-03 
  6.9715319e-03  1.4703183e-02  6.8383944e-02  9.0137500e-02  1.0749646e-01  5.9014795e-01  3.0523212e-01  5.7494083e-01  1.3730185e-01  1.4703184e-02  6.9715333e-03 
  7.3992638e-03  1.5055959e-02  6.7471943e-02  8.8935425e-02  1.0587789e-01  5.7781710e-01  3.0244910e-01  5.7188739e-01  1.3556132e-01  1.5055960e-02  7.3992634e-03 
  7.8034724e-03  1.5386680e-02  6.6549219e-02  8.7723285e-02  1.0425650e-01  5.6549248e-01  2.9960933e-01  5.6870581e-01  1.3380719e-01  1.5386681e-02  7.8034721e-03 
  8.1843637e-03  1.5695521e-02  6.5616549e-02  8.6501925e-02  1.0263315e-01  5.5318631e-01  2.9671474e-01  5.6539782e-01  1.3204052e-01  1.5695522e-02  8.1843644e-03 
  8.5421961e-03  1.5982710e-02  6.4674753e-02  8.5272206e-02  1.0100869e-01  5.4091101e-01  2.9376737e-01  5.6196542e-01  1.3026245e-01  1.5982712e-02  8.5421979e-03 
  8.8772610e-03  1.6248503e-02  6.3724638e-02  8.4034983e-02  9.9383992e-02  5.2867916e-01  2.9076930e-01  5.5841073e-01  1.2847409e-01  1.6248503e-02  8.8772623e-03 
  9.1898968e-03  1.6493203e-02  6.2767032e-02  8.2791149e-02  9.7759915e-02  5.1650328e-01  2.8772270e-01  5.5473605e-01  1.2667657e-01  1.6493199e-02  9.1898974e-03 
  9.4804762e-03  1.6717142e-02  6.1802772e-02  8.1541589e-02  9.6137322e-02  5.0439583e-01  2.8462978e-01  5.5094386e-01  1.2487104e-01  1.6717140e-02  9.4804752e-03 
  9.7494131e-03  1.6920693e-02  6.0832705e-02  8.0287196e-02  9.4517080e-02  4.9236902e-01  2.8149286e-01  5.4703682e-01  1.2305867e-01  1.6920690e-02  9.7494122e-03 
  9.9971545e-03  1.7104262e-02  5.9857670e-02  7.9028879e-02  9.2900057e-02  4.8043480e-01  2.7831426e-01  5.4301773e-01  1.2124060e-01  1.7104261e-02  9.9971548e-03 
  1.0224178e-02  1.7268283e-02  5.8878523e-02  7.7767532e-02  9.1287095e-02  4.6860472e-01  2.7509631e-01  5.3888947e-01  1.1941800e-01  1.7268281e-02  1.0224178e-02 
  1.0430984e-02  1.7413211e-02  5.7896099e-02  7.6504061e-02  8.9679054e-02  4.5688988e-01  2.7184148e-01  5.3465514e-01  1.1759203e-01  1.7413213e-02  1.0430986e-02 
  1.0618090e-02  1.7539520e-02  5.6911231e-02  7.5239337e-02  8.8076750e-02  4.4530085e-01  2.6855217e-01  5.3031792e-01  1.1576383e-01  1.7539519e-02  1.0618090e-02 
  1.0786052e-02  1.7647715e-02  5.5924756e-02  7.3974277e-02  8.6481024e-02  4.3384768e-01  2.6523085e-01  5.2588111e-01  1.1393455e-01  1.7647713e-02  1.0786051e-02 
  1.0935428e-02  1.7738312e-02  5.4937486e-02  7.2709732e-02  8.4892673e-02  4.2253978e-01  2.6188002e-01  5.2134811e-01  1.1210531e-01  1.7738310e-02  1.0935428e-02 
  1.1066801e-02  1.7811841e-02  5.3950232e-02  7.1446570e-02  8.3312486e-02  4.1138592e-01  2.5850213e-01  5.1672241e-01  1.1027724e-01  1.7811841e-02  1.1066803e-02 
  1.1180758e-02  1.7868843e-02  5.2963777e-02  7.0185642e-02  8.1741238e-02  4.0039420e-01  2.5509968e-01  5.1200755e-01  1.0845142e-01  1.7868843e-02  1.1180758e-02 
  1.1277902e-02  1.7909874e-02  5.1978898e-02  6.8927776e-02  8.0179677e-02  3.8957206e-01  2.5167516e-01  5.0720722e-01  1.0662895e-01  1.7909874e-02  1.1277902e-02 
  1.1358839e-02  1.7935494e-02  5.0996348e-02  6.7673785e-02  7.8628535e-02  3.7892622e-01  2.4823106e-01  5.0232514e-01  1.0481087e-01  1.7935493e-02  1.1358840e-02 
  1.1424222e-02  1.7946301e-02  5.0016887e-02  6.6424475e-02  7.7088527e-02  3.6846270e-01  2.4476976e-01  4.9736492e-01  1.0299822e-01  1.7946301e-02  1.1424222e-02 
  1.1474644e-02  1.7942849e-02  4.9041206e-02  6.5180605e-02  7.5560325e-02  3.5818685e-01  2.4129374e-01  4.9233042e-01  1.0119201e-01  1.7942848e-02  1.1474644e-02 
  1.1510728e-02  1.7925708e-02  4.8070005e-02  6.3942925e-02  7.4044593e-02  3.4810329e-01  2.3780544e-01  4.8722553e-01  9.9393231e-02  1.7925707e-02  1.1510727e-02 
  1.1533087e-02  1.7895450e-02  4.7103948e-02  6.2712153e-02  7.2541954e-02  3.3821600e-01  2.3430722e-01  4.8205406e-01  9.7602821e-02  1.7895448e-02  1.1533087e-02 
  1.1542341e-02  1.7852644e-02  4.6143670e-02  6.1488986e-02  7.1053010e-02  3.2852829e-01  2.3080144e-01  4.7681990e-01  9.5821710e-02  1.7852644e-02  1.1542341e-02 
  1.1539098e-02  1.7797858e-02  4.5189794e-02  6.0274096e-02  6.9578341e-02  3.1904282e-01  2.2729042e-01  4.7152695e-01  9.4050783e-02  1.7797856e-02  1.1539097e-02 
  1.1523960e-02  1.7731648e-02  4.4242901e-02  5.9068120e-02  6.8118485e-02  3.0976166e-01  2.2377642e-01  4.6617907e-01  9.2290904e-02  1.7731646e-02  1.1523960e-02 
  0.0000000e+00  8.2218779e-03  7.3322147e-02  9.7435499e-02  1.1784182e-01  6.7552527e-01  3.2983776e-01  6.0424998e-01  1.4975772e-01  8.2218752e-03  0.0000000e+00 
  6.4631780e-04  8.7876938e-03  7.2556417e-02  9.6400025e-02  1.1636284e-01  6.6495393e-01  3.2765178e-01  6.0243080e-01  1.4822819e-01  8.7876893e-03  6.4631759e-04 
  1.2720576e-03  9.3343578e-03  7.1775616e-02  9.5348754e-02  1.1487371e-01  6.5424926e-01  3.2539592e-01  6.0047743e-01  1.4667705e-01  9.3343564e-03  1.2720589e-03 
  1.8767846e-03  9.8614443e-03  7.0980132e-02  9.4282092e-02  1.1337495e-01  6.4341560e-01  3.2307086e-01  5.9838921e-01  1.4510494e-01  9.8614394e-03  1.8767828e-03 
  2.4601428e-03  1.0368599e-02  7.0170438e-02  9.3200605e-02  1.1186725e-01  6.3245885e-01  3.2067757e-01  5.9616586e-01  1.4351262e-01  1.0368594e-02  2.4601407e-03 
  3.0218127e-03  1.0855503e-02  6.9347013e-02  9.2104821e-02  1.1035124e-01  6.2138647e-01  3.1821701e-01  5.9380723e-01  1.4190081e-01  1.0855499e-02  3.0218155e-03 
  3.5615323e-03  1.1321883e-02  6.8510384e-02  9.0995321e-02  1.0882761e-01  6.1020720e-01  3.1569032e-01  5.9131342e-01  1.4027030e-01  1.1321880e-02  3.5615322e-03 
  4.0791112e-03  1.1767544e-02  6.7661099e-02  8.9872712e-02  1.0729704e-01  5.9893104e-01  3.1309874e-01  5.8868474e-01  1.3862193e-01  1.1767541e-02  4.0791104e-03 
  4.5744094e-03  1.2192333e-02  6.6799761e-02  8.8737686e-02  1.0576028e-01  5.8756905e-01  3.1044373e-01  5.8592186e-01  1.3695660e-01  1.2192331e-02  4.5744092e-03 
  5.0473392e-03  1.2596144e-02  6.5926973e-02  8.7590896e-02  1.0421804e-01  5.7613323e-01  3.0772673e-01  5.8302553e-01  1.3527518e-01  1.2596142e-02  5.0473403e-03 
  5.4978809e-03  1.2978939e-02  6.5043401e-02  8.6433059e-02  1.0267111e-01  5.6463633e-01  3.0494938e-01  5.7999682e-01  1.3357866e-01  1.2978937e-02  5.4978822e-03 
  5.9260569e-03  1.3340717e-02  6.4149712e-02  8.5264938e-02  1.0112026e-01  5.5309176e-01  3.0211342e-01  5.7683703e-01  1.3186799e-01  1.3340712e-02  5.9260552e-03 
  6.3319509e-03  1.3681532e-02  6.3246608e-02  8.4087273e-02  9.9566279e-02  5.4151341e-01  2.9922067e-01  5.7354764e-01  1.3014420e-01  1.3681529e-02  6.3319494e-03 
  6.7156910e-03  1.4001486e-02  6.2334805e-02  8.2900881e-02  9.8009985e-02  5.2991553e-01  2.9627306e-01  5.7013036e-01  1.2840832e-01  1.4001486e-02  6.7156936e-03 
  7.0774529e-03  1.4300722e-02  6.1415038e-02  8.1706547e-02  9.6452185e-02  5.1831256e-01  2.9327259e-01  5.6658709e-01  1.2666139e-01  1.4300717e-02  7.0774507e-03 
  7.4174734e-03  1.4579441e-02  6.0488068e-02  8.0505109e-02  9.4893713e-02  5.0671905e-01  2.9022137e-01  5.6291995e-01  1.2490451e-01  1.4579438e-02  7.4174717e-03 
  7.7360182e-03  1.4837872e-02  5.9554665e-02  7.9297422e-02  9.3335419e-02  4.9514948e-01  2.8712160e-01  5.5913126e-01  1.2313877e-01  1.4837869e-02  7.7360170e-03 
  8.0333981e-03  1.5076287e-02  5.8615600e-02  7.8084320e-02  9.1778123e-02  4.8361821e-01  2.8397550e-01  5.5522349e-01  1.2136528e-01  1.5076286e-02  8.0333974e-03 
  8.3099672e-03  1.5295002e-02  5.7671667e-02  7.6866680e-02  9.0222671e-02  4.7213933e-01  2.8078537e-01  5.5119929e-01  1.1958516e-01  1.5295003e-02  8.3099695e-03 
  8.5661033e-03  1.5494349e-02  5.6723648e-02  7.5645360e-02  8.8669892e-02  4.6072654e-01  2.7755356e-01  5.4706143e-01  1.1779952e-01  1.5494346e-02  8.5661024e-03 
  8.8022301e-03  1.5674708e-02  5.5772337e-02  7.4421238e-02  8.7120642e-02  4.4939317e-01  2.7428251e-01  5.4281297e-01  1.1600951e-01  1.5674708e-02  8.8022310e-03 
  9.0187931e-03  1.5836482e-02  5.4818525e-02  7.3195170e-02  8.5575728e-02  4.3815198e-01  2.7097463e-01  5.3845693e-01  1.1421625e-01  1.5836478e-02  9.0187912e-03 
  9.2162780e-03  1.5980108e-02  5.3863009e-02  7.1968034e-02  8.4035982e-02  4.2701517e-01  2.6763241e-01  5.3399656e-01  1.1242086e-01  1.5980106e-02  9.2162779e-03 
  9.3951758e-03  1.6106031e-02  5.2906558e-02  7.0740691e-02  8.2502214e-02  4.1599431e-01  2.6425835e-01  5.2943522e-01  1.1062447e-01  1.6106029e-02  9.3951754e-03 
  9.5560070e-03  1.6214725e-02  5.1949957e-02  6.9513992e-02  8.0975222e-02  4.0510028e-01  2.6085497e-01  5.2477640e-01  1.0882818e-01  1.6214722e-02  9.5560055e-03 
  9.6993123e-03  1.6306679e-02  5.0993959e-02  6.8288774e-02  7.9455786e-02  3.9434325e-01  2.5742482e-01  5.2002365e-01  1.0703310e-01  1.6306678e-02  9.6993121e-03 
  9.8256440e-03  1.6382400e-02  5.0039323e-02  6.7065877e-02  7.7944677e-02  3.8373266e-01  2.5397042e-01  5.1518062e-01  1.0524031e-01  1.6382399e-02  9.8256432e-03 
  9.9355645e-03  1.6442403e-02  4.9086775e-02  6.5846103e-02  7.6442636e-02  3.7327714e-01  2.5049432e-01  5.1025106e-01  1.0345087e-01  1.6442402e-02  9.9355653e-03 
  1.0029651e-02  1.6487214e-02  4.8137038e-02  6.4630261e-02  7.4950401e-02  3.6298459e-01  2.4699904e-01  5.0523876e-01  1.0166583e-01  1.6487212e-02  1.0029652e-02 
  1.0108485e-02  1.6517367e-02  4.7190806e-02  6.3419117e-02  7.3468667e-02  3.5286213e-01  2.4348711e-01  5.0014760e-01  9.9886212e-02  1.6517365e-02  1.0108485e-02 
  1.0172648e-02  1.6533395e-02  4.6248750e-02  6.2213416e-02  7.1998109e-02  3.4291609e-01  2.3996103e-01  4.9498151e-01  9.8113024e-02  1.6533395e-02  1.0172649e-02 
  1.0222768e-02  1.6535883e-02  4.5311557e-02  6.1013923e-02  7.0539407e-02  3.3315205e-01  2.3642319e-01  4.8974428e-01  9.6347228e-02  1.6535881e-02  1.0222768e-02 
  1.0259417e-02  1.6525352e-02  4.4379846e-02  5.9821339e-02  6.9093189e-02  3.2357483e-01  2.3287612e-01  4.8444000e-01  9.4589790e-02  1.6525351e-02  1.0259418e-02 
  1.0283181e-02  1.6502345e-02  4.3454222e-02  5.8636338e-02  6.7660053e-02  3.1418852e-01  2.2932220e-01  4.7907267e-01  9.2841612e-02  1.6502345e-02  1.0283182e-02 
  1.0294650e-02  1.6467408e-02  4.2535279e-02  5.7459586e-02  6.6240582e-02  3.0499654e-01  2.2576381e-01  4.7364629e-01  9.1103591e-02  1.6467406e-02  1.0294650e-02 
  1.0294406e-02  1.6421077e-02  4.1623563e-02  5.6291708e-02  6.4835318e-02  2.9600157e-01  2.2220328e-01  4.6816487e-01  8.9376570e-02  1.6421075e-02  1.0294405e-02 
  1.0283022e-02  1.6363887e-02  4.0719613e-02  5.5133306e-02  6.3444788e-02  2.8720571e-01  2.1864289e-01  4.6263244e-01  8.7661382e-02  1.6363884e-02  1.0283021e-02 
  1.0261071e-02  1.6296365e-02  3.9823937e-02  5.3984962e-02  6.2069487e-02  2.7861039e-01  2.1508489e-01  4.5705299e-01  8.5958815e-02  1.6296362e-02  1.0261069e-02 
  0.0000000e+00  7.7659753e-03  6.8493914e-02  9.1698714e-02  1.0992511e-01  6.2410210e-01  3.2587882e-01  6.0673422e-01  1.4300399e-01  7.7659753e-03  0.0000000e+00 
  5.9275850e-04  8.2900002e-03  6.7708052e-02  9.0659384e-02  1.0849291e-01  6.1438187e-01  3.2350183e-01  6.0455028e-01  1.4145947e-01  8.2899963e-03  5.9275813e-04 
  1.1659441e-03  8.7957739e-03  6.6909641e-02  8.9606093e-02  1.0705176e-01  6.0448499e-01  3.2105674e-01  6.0223064e-01  1.3989548e-01  8.7957715e-03  1.1659413e-03 
  1.7191727e-03  9.2829091e-03  6.6099127e-02  8.8539371e-02  1.0560228e-01  5.9442060e-01  3.1854447e-01  5.9977495e-01  1.3831273e-01  9.2829075e-03  1.7191726e-03 
  2.2520959e-03  9.7510492e-03  6.5276937e-02  8.7459701e-02  1.0414504e-01  5.8419922e-01  3.1596613e-01  5.9718327e-01  1.3671190e-01  9.7510469e-03  2.2520948e-03 
  2.7644414e-03  1.0199917e-02  6.4443553e-02  8.6367640e-02  1.0268071e-01  5.7383262e-01  3.1332292e-01  5.9445578e-01  1.3509379e-01  1.0199918e-02  2.7644412e-03 
  3.2559879e-03  1.0629274e-02  6.3599513e-02  8.5263819e-02  1.0120996e-01  5.6333367e-01  3.1061619e-01  5.9159295e-01  1.3345919e-01  1.0629273e-02  3.2559875e-03 
  3.7265793e-03  1.1038947e-02  6.2745365e-02  8.4148842e-02  9.9733465e-02  5.5271621e-01  3.0784742e-01  5.8859552e-01  1.3180898e-01  1.1038949e-02  3.7265810e-03 
  4.1761074e-03  1.1428810e-02  6.1881679e-02  8.3023392e-02  9.8251962e-02  5.4199487e-01  3.0501818e-01  5.8546442e-01  1.3014402e-01  1.1428807e-02  4.1761054e-03 
  4.6045223e-03  1.1798787e-02  6.1009079e-02  8.1888137e-02  9.6766170e-02  5.3118493e-01  3.0213020e-01  5.8220087e-01  1.2846526e-01  1.1798784e-02  4.6045207e-03 
  5.0118335e-03  1.2148860e-02  6.0128184e-02  8.0743830e-02  9.5276857e-02  5.2030219e-01  2.9918528e-01  5.7880629e-01  1.2677364e-01  1.2148857e-02  5.0118313e-03 
  5.3981015e-03  1.2479062e-02  5.9239664e-02  7.9591200e-02  9.3784794e-02  5.0936278e-01  2.9618536e-01  5.7528234e-01  1.2507016e-01  1.2479059e-02  5.3981003e-03 
  5.7634313e-03  1.2789465e-02  5.8344189e-02  7.8431015e-02  9.2290757e-02  4.9838304e-01  2.9313243e-01  5.7163085e-01  1.2335583e-01  1.2789465e-02  5.7634325e-03 
  6.1079827e-03  1.3080190e-02  5.7442451e-02  7.7264053e-02  9.0795539e-02  4.8737938e-01  2.9002858e-01  5.6785391e-01  1.2163167e-01  1.3080189e-02  6.1079814e-03 
  6.4319617e-03  1.3351407e-02  5.6535163e-02  7.6091125e-02  8.9299954e-02  4.7636816e-01  2.8687601e-01  5.6395381e-01  1.1989876e-01  1.3351404e-02  6.4319597e-03 
  6.7356188e-03  1.3603328e-02  5.5623049e-02  7.4913047e-02  8.7804811e-02  4.6536556e-01  2.8367698e-01  5.5993300e-01  1.1815817e-01  1.3603330e-02  6.7356199e-03 
  7.0192443e-03  1.3836200e-02  5.4706840e-02  7.3730656e-02  8.6310934e-02  4.5438746e-01  2.8043380e-01  5.5579412e-01  1.1641096e-01  1.3836200e-02  7.0192435e-03 
  7.2831654e-03  1.4050307e-02  5.3787271e-02  7.2544778e-02  8.4819136e-02  4.4344935e-01  2.7714887e-01  5.5154000e-01  1.1465825e-01  1.4050306e-02  7.2831630e-03 
  7.5277474e-03  1.4245972e-02  5.2865082e-02  7.1356256e-02  8.3330235e-02  4.3256625e-01  2.7382460e-01  5.4717361e-01  1.1290114e-01  1.4245972e-02  7.5277492e-03 
  7.7533835e-03  1.4423538e-02  5.1941029e-02  7.0165927e-02  8.1845048e-02  4.2175258e-01  2.7046349e-01  5.4269813e-01  1.1114073e-01  1.4423535e-02  7.7533826e-03 
  7.9605044e-03  1.4583389e-02  5.1015839e-02  6.8974641e-02  8.0364384e-02  4.1102214e-01  2.6706807e-01  5.3811681e-01  1.0937814e-01  1.4583390e-02  7.9605068e-03 
  8.1495589e-03  1.4725927e-02  5.0090260e-02  6.7783240e-02  7.8889050e-02  4.0038804e-01  2.6364087e-01  5.3343307e-01  1.0761445e-01  1.4725927e-02  8.1495592e-03 
  8.3210313e-03  1.4851587e-02  4.9165021e-02  6.6592539e-02  7.7419829e-02  3.8986266e-01  2.6018445e-01  5.2865041e-01  1.0585077e-01  1.4851587e-02  8.3210327e-03 
  8.4754155e-03  1.4960812e-02  4.8240851e-02  6.5403384e-02  7.5957511e-02  3.7945754e-01  2.5670139e-01  5.2377248e-01  1.0408817e-01  1.4960810e-02  8.4754148e-03 
  8.6132260e-03  1.5054070e-02  4.7318451e-02  6.4216565e-02  7.4502846e-02  3.6918345e-01  2.5319431e-01  5.1880301e-01  1.0232774e-01  1.5054069e-02  8.6132263e-03 
  8.7349912e-03  1.5131838e-02  4.6398528e-02  6.3032892e-02  7.3056592e-02  3.5905032e-01  2.4966577e-01  5.1374584e-01  1.0057053e-01  1.5131835e-02  8.7349885e-03 
  8.8412579e-03  1.5194614e-02  4.5481762e-02  6.1853142e-02  7.1619471e-02  3.4906721e-01  2.4611838e-01  5.0860484e-01  9.8817592e-02  1.5194612e-02  8.8412579e-03 
  8.9325732e-03  1.5242894e-02  4.4568814e-02  6.0678079e-02  7.0192194e-02  3.3924234e-01  2.4255471e-01  5.0338399e-01  9.7069930e-02  1.5242894e-02  8.9325743e-03 
  9.0094940e-03  1.5277188e-02  4.3660333e-02  5.9508438e-02  6.8775438e-02  3.2958310e-01  2.3897731e-01  4.9808731e-01  9.5328542e-02  1.5277188e-02  9.0094945e-03 
  9.0725819e-03  1.5298010e-02  4.2756944e-02  5.8344949e-02  6.7369871e-02  3.2009601e-01  2.3538872e-01  4.9271885e-01  9.3594404e-02  1.5298010e-02  9.0725825e-03 
  9.1224027e-03  1.5305879e-02  4.1859253e-02  5.7188307e-02  6.5976128e-02  3.1078680e-01  2.3179148e-01  4.8728276e-01  9.1868466e-02  1.5305878e-02  9.1224029e-03 
