  0.0000000e+00  1.1267166e-07  1.3149913e-10  2.2719251e-08  9.1911549e-11  2.1196960e-07  4.0863876e-07  2.3891141e-06  9.4122698e-11  1.1267163e-07  0.0000000e+00 
  0.0000000e+00  1.0258781e-07  1.2535769e-10  2.0733638e-08  8.9540504e-11  1.7136353e-07  3.7374416e-07  2.1713105e-06  9.1547035e-11  1.0258778e-07  0.0000000e+00 
  0.0000000e+00  9.3322601e-08  1.1853573e-10  1.8904148e-08  8.6181456e-11  1.3825000e-07  3.4152614e-07  1.9715829e-06  8.7940152e-11  9.3322579e-08  0.0000000e+00 
  0.0000000e+00  8.4819618e-08  1.1132199e-10  1.7220496e-08  8.2094599e-11  1.1131164e-07  3.1181393e-07  1.7886456e-06  8.3677593e-11  8.4819615e-08  0.0000000e+00 
  0.0000000e+00  9.5497249e-08  2.5459198e-11  2.0971456e-08  2.1155012e-12  4.5946476e-07  4.1278269e-07  1.8722167e-06  1.3348516e-12  9.5497235e-08  0.0000000e+00 
  0.0000000e+00  8.7328637e-08  3.4008212e-11  1.9217986e-08  1.2800964e-11  3.7528521e-07  3.7892075e-07  1.7087086e-06  1.2044378e-11  8.7328625e-08  0.0000000e+00 
  0.0000000e+00  7.9772508e-08  3.9784725e-11  1.7591344e-08  2.0545884e-11  3.0574506e-07  3.4746993e-07  1.5577894e-06  1.9840521e-11  7.9772496e-08  0.0000000e+00 
  0.0000000e+00  7.2792881e-08  4.3408505e-11  1.6084690e-08  2.5972818e-11  2.4846536e-07  3.1829881e-07  1.4186856e-06  2.5320036e-11  7.2792887e-08  0.0000000e+00 
  0.0000000e+00  6.6354714e-08  4.5301983e-11  1.4691168e-08  2.9514915e-11  2.0141938e-07  2.9127906e-07  1.2906503e-06  2.8883909e-11  6.6354705e-08  0.0000000e+00 
  0.0000000e+00  6.0424162e-08  4.5884944e-11  1.3404231e-08  3.1602893e-11  1.6288732e-07  2.6628540e-07  1.1729626e-06  3.1013008e-11  6.0424154e-08  0.0000000e+00 
  0.0000000e+00  5.4968494e-08  4.5470591e-11  1.2217426e-08  3.2567192e-11  1.3141541e-07  2.4319631e-07  1.0649306e-06  3.2013667e-11  5.4968489e-08  0.0000000e+00 
  0.0000000e+00  4.9956286e-08  4.4321269e-11  1.1124447e-08  3.2675218e-11  1.0577959e-07  2.2189413e-07  9.6589188e-07  3.2155818e-11  4.9956280e-08  0.0000000e+00 
  0.0000000e+00  4.5357376e-08  4.2629053e-11  1.0119241e-08  3.2128808e-11  8.4953012e-08  2.0226534e-07  8.7521391e-07  3.1633382e-11  4.5357372e-08  0.0000000e+00 
  0.0000000e+00  4.1142992e-08  4.0558734e-11  9.1959639e-09  3.1096220e-11  6.8077315e-08  1.8420095e-07  7.9229526e-07  3.0625550e-11  4.1142985e-08  0.0000000e+00 
  0.0000000e+00  3.7285744e-08  3.8247704e-11  8.3490544e-09  2.9728889e-11  5.4437892e-08  1.6759648e-07  7.1656513e-07  2.9311147e-11  3.7285741e-08  0.0000000e+00 
  0.0000000e+00  3.3759596e-08  3.5811985e-11  7.5731498e-09  2.8150866e-11  4.3441161e-08  1.5235206e-07  6.4748336e-07  2.7762393e-11  3.3759592e-08  0.0000000e+00 
  0.0000000e+00  3.2501696e-08  5.5782583e-12  7.9418232e-09  1.2088940e-12  1.6202340e-07  1.7745275e-07  5.5821778e-07  1.9518640e-13  3.2501699e-08  0.0000000e+00 
  0.0000000e+00  2.9599004e-08  8.1062459e-12  7.2441375e-09  4.1524911e-12  1.3107379e-07  1.6213443e-07  5.0719392e-07  3.2270126e-12  2.9599007e-08  0.0000000e+00 
  0.0000000e+00  2.6925518e-08  9.8174543e-12  6.6001827e-09  6.2474483e-12  1.0575869e-07  1.4797626e-07  4.6031696e-07  5.3998764e-12  2.6925521e-08  0.0000000e+00 
  0.0000000e+00  2.4466724e-08  1.0892139e-11  6.0067021e-09  7.6701577e-12  8.5113707e-08  1.3490904e-07  4.1731232e-07  6.8967953e-12  2.4466727e-08  0.0000000e+00 
  0.0000000e+00  2.2208604e-08  1.1471657e-11  5.4605668e-09  8.5626891e-12  6.8326330e-08  1.2286554e-07  3.7791611e-07  7.8623854e-12  2.2208606e-08  0.0000000e+00 
  0.0000000e+00  2.0137676e-08  1.1674575e-11  4.9587543e-09  9.0633462e-12  5.4714795e-08  1.1178086e-07  3.4187597e-07  8.4231322e-12  2.0137684e-08  0.0000000e+00 
  0.0000000e+00  1.8241014e-08  1.1584135e-11  4.4983004e-09  9.2297038e-12  4.3709216e-08  1.0159239e-07  3.0895107e-07  8.6480791e-12  1.8241016e-08  0.0000000e+00 
  0.0000000e+00  1.6506293e-08  1.1288400e-11  4.0763995e-09  9.1730233e-12  3.4835135e-08  9.2240108e-08  2.7891252e-07  8.6466453e-12  1.6506294e-08  0.0000000e+00 
  0.0000000e+00  1.4921756e-08  1.0841296e-11  3.6903431e-09  8.9440907e-12  2.7698974e-08  8.3666480e-08  2.5154314e-07  8.4647998e-12  1.4921754e-08  0.0000000e+00 
  0.0000000e+00  1.3476263e-08  1.0298705e-11  3.3375521e-09  8.5954031e-12  2.1975454e-08  7.5816693e-08  2.2663786e-07  8.1572139e-12  1.3476264e-08  0.0000000e+00 
  0.0000000e+00  1.2159264e-08  9.6889023e-12  3.0155780e-09  8.1624324e-12  1.7396822e-08  6.8638590e-08  2.0400332e-07  7.7686396e-12  1.2159265e-08  0.0000000e+00 
  0.0000000e+00  1.0960806e-08  9.0436621e-12  2.7221060e-09  7.6763614e-12  1.3743090e-08  6.2082670e-08  1.8345769e-07  7.3206266e-12  1.0960807e-08  0.0000000e+00 
  0.0000000e+00  8.0998257e-09  7.7167434e-13  2.2189009e-09  3.6145436e-13  4.1961368e-08  5.8193311e-08  1.1023506e-07  1.4235798e-14  8.0998239e-09  0.0000000e+00 
  0.0000000e+00  7.3412332e-09  1.3005332e-12  2.0132543e-09  9.3057244e-13  3.3571825e-08  5.2874263e-08  9.9631807e-08  6.1639660e-13  7.3412315e-09  0.0000000e+00 
  0.0000000e+00  6.6460860e-09  1.6621156e-12  1.8245400e-09  1.3287688e-12  2.6789007e-08  4.7987104e-08  8.9945168e-08  1.0436589e-12  6.6460858e-09  0.0000000e+00 
  0.0000000e+00  6.0100179e-09  1.8870898e-12  1.6516260e-09  1.5890216e-12  2.1321462e-08  4.3503301e-08  8.1108899e-08  1.3308904e-12  6.0100166e-09  0.0000000e+00 
  0.0000000e+00  5.4288533e-09  2.0140799e-12  1.4934270e-09  1.7452071e-12  1.6926962e-08  3.9395465e-08  7.3060000e-08  1.5146074e-12  5.4288534e-09  0.0000000e+00 
  0.0000000e+00  4.8986056e-09  2.0622042e-12  1.3489055e-09  1.8229198e-12  1.3404995e-08  3.5637362e-08  6.5738688e-08  1.6120193e-12  4.8986058e-09  0.0000000e+00 
  0.0000000e+00  4.4154850e-09  2.0525083e-12  1.2170623e-09  1.8370396e-12  1.0590199e-08  3.2203946e-08  5.9088406e-08  1.6481358e-12  4.4154840e-09  0.0000000e+00 
  0.0000000e+00  3.9759044e-09  2.0025467e-12  1.0969598e-09  1.8100696e-12  8.3467392e-09  2.9071407e-08  5.3055854e-08  1.6390083e-12  3.9759028e-09  0.0000000e+00 
  0.0000000e+00  3.5764706e-09  1.9225305e-12  9.8769568e-10  1.7499071e-12  6.5634256e-09  2.6217161e-08  4.7590914e-08  1.5985170e-12  3.5764699e-09  0.0000000e+00 
  0.0000000e+00  3.2139880e-09  1.8225294e-12  8.8842760e-10  1.6685597e-12  5.1495825e-09  2.3619847e-08  4.2646599e-08  1.5318477e-12  3.2139873e-09  0.0000000e+00 
  0.0000000e+00  2.8854567e-09  1.7112092e-12  7.9835618e-10  1.5733527e-12  4.0315568e-09  2.1259332e-08  3.8178976e-08  1.4505977e-12  2.8854560e-09  0.0000000e+00 
  0.0000000e+00  2.5880670e-09  1.5936128e-12  7.1673599e-10  1.4718883e-12  3.1495891e-09  1.9116682e-08  3.4147086e-08  1.3606773e-12  2.5880670e-09  0.0000000e+00 
  0.0000000e+00  1.1425457e-09  4.6870286e-14  3.5787454e-10  4.7225559e-14  6.1956356e-09  1.1708228e-08  8.4964622e-09 -2.5533890e-17  1.1425455e-09  0.0000000e+00 
  0.0000000e+00  1.0307068e-09  1.0899941e-13  3.2299106e-10  1.0924411e-13  4.9030833e-09  1.0573421e-08  7.6536418e-09  6.6744767e-14  1.0307066e-09  0.0000000e+00 
  0.0000000e+00  9.2873019e-10  1.5182587e-13  2.9116405e-10  1.5224185e-13  3.8700214e-09  9.5375968e-09  6.8863323e-09  1.1365043e-13  9.2873001e-10  0.0000000e+00 
  0.0000000e+00  8.3588556e-10  1.7884838e-13  2.6216897e-10  1.7908392e-13  3.0467829e-09  8.5935193e-09  6.1888160e-09  1.4466240e-13  8.3588540e-10  0.0000000e+00 
  0.0000000e+00  7.5147939e-10  1.9454746e-13  2.3579456e-10  1.9477138e-13  2.3926410e-09  7.7343090e-09  5.5556765e-09  1.6399985e-13  7.5147939e-10  0.0000000e+00 
  0.0000000e+00  6.7485492e-10  2.0119737e-13  2.1183859e-10  2.0151797e-13  1.8743301e-09  6.9534472e-09  4.9817997e-09  1.7366597e-13  6.7485479e-10  0.0000000e+00 
  0.0000000e+00  6.0539288e-10  2.0152238e-13  1.9011042e-10  2.0166465e-13  1.4647789e-09  6.2447754e-09  4.4623710e-09  1.7685498e-13  6.0539277e-10  0.0000000e+00 
  0.0000000e+00  5.4251035e-10  1.9733038e-13  1.7043089e-10  1.9753896e-13  1.1420405e-09  5.6024958e-09  3.9928737e-09  1.7517710e-13  5.4251025e-10  0.0000000e+00 
  0.0000000e+00  4.8566052e-10  1.8948913e-13  1.5263048e-10  1.8981670e-13  8.8838266e-10  5.0211631e-09  3.5690800e-09  1.6982169e-13  4.8566043e-10  0.0000000e+00 
  0.0000000e+00  4.3433225e-10  1.7970093e-13  1.3655148e-10  1.7987150e-13  6.8953264e-10  4.4956776e-09  3.1870444e-09  1.6206909e-13  4.3433217e-10  0.0000000e+00 
  0.0000000e+00  3.8804858e-10  1.6844194e-13  1.2204610e-10  1.6855035e-13  5.3404749e-10  4.0212778e-09  2.8430953e-09  1.5270730e-13  3.8804843e-10  0.0000000e+00 
  0.0000000e+00  3.4636615e-10  1.5657948e-13  1.0897725e-10  1.5680926e-13  4.1275313e-10  3.5935293e-09  2.5338251e-09  1.4255109e-13  3.4636608e-10  0.0000000e+00 
  0.0000000e+00  4.0119654e-11  3.8671519e-16  1.5207857e-11  9.7143264e-16  2.3239977e-10  7.2017453e-10  1.9734550e-11 -1.1114720e-17  4.0119665e-11  0.0000000e+00 
  0.0000000e+00  3.6133720e-11  2.5732656e-15  1.3698318e-11  3.0837611e-15  1.8320102e-10  6.4858657e-10  1.7775022e-11  2.2095832e-15  3.6133729e-11  0.0000000e+00 
  0.0000000e+00  3.2505310e-11  4.0834900e-15  1.2323884e-11  4.5679099e-15  1.4403464e-10  5.8342799e-10  1.5991031e-11  3.7666015e-15  3.2505318e-11  0.0000000e+00 
  0.0000000e+00  2.9207355e-11  5.0803817e-15  1.1074395e-11  5.5020305e-15  1.1294751e-10  5.2421020e-10  1.4369315e-11  4.7908066e-15  2.9207363e-11  0.0000000e+00 
  0.0000000e+00  2.6214207e-11  5.6677592e-15  9.9401880e-12  6.0565074e-15  8.8344843e-11  4.7047075e-10  1.2897321e-11  5.4078706e-15  2.6214214e-11  0.0000000e+00 
  0.0000000e+00  2.3501647e-11  5.9600521e-15  8.9121549e-12  6.2892054e-15  6.8929573e-11  4.2177300e-10  1.1563194e-11  5.7270646e-15  2.3501653e-11  0.0000000e+00 
  0.0000000e+00  2.1046861e-11  6.0289149e-15  7.9816975e-12  6.3396803e-15  5.3650651e-11  3.7770642e-10  1.0355754e-11  5.8256696e-15  2.1046871e-11  0.0000000e+00 
  0.0000000e+00  1.8828435e-11  5.9361513e-15  7.1407267e-12  6.2212108e-15  4.1659669e-11  3.3788538e-10  9.2644860e-12  5.7495040e-15  1.8828440e-11  0.0000000e+00 
  0.0000000e+00  1.6826338e-11  5.7265166e-15  6.3816832e-12  5.9715212e-15  3.2274075e-11  3.0194964e-10  8.2795733e-12  5.5597203e-15  1.6826340e-11  0.0000000e+00 
  0.0000000e+00  1.5021870e-11  5.4417215e-15  5.6975184e-12  5.6593018e-15  2.4946883e-11  2.6956280e-10  7.3918330e-12  5.2901162e-15  1.5021872e-11  0.0000000e+00 
  0.0000000e+00  1.3397631e-11  5.1118039e-15  5.0816330e-12  5.3109521e-15  1.9241487e-11  2.4041198e-10  6.5927232e-12  4.9790012e-15  1.3397635e-11  0.0000000e+00 
  0.0000000e+00  1.1937467e-11  4.7563676e-15  4.5279288e-12  4.9309839e-15  1.4809273e-11  2.1420682e-10  5.8743101e-12  4.6407404e-15  1.1937470e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5512109e+00  2.5724499e+00  2.6854089e+00  2.4186200e+00  1.9373856e+02  2.5004488e+00  2.6782241e+00  2.5577485e+00  1.5512109e+00  0.0000000e+00 
  4.7387655e-01  2.0212665e+00  3.0424686e+00  3.1551913e+00  2.8885560e+00  2.3999479e+02  2.9703990e+00  3.1480565e+00  3.0278029e+00  2.0212665e+00  4.7387655e-01 
  1.0587771e+00  2.6023158e+00  3.6234805e+00  3.7359633e+00  3.4694841e+00  2.9478629e+02  3.5513410e+00  3.7288789e+00  3.6088509e+00  2.6023158e+00  1.0587771e+00 
  1.7750940e+00  3.3147522e+00  4.3358790e+00  4.4481185e+00  4.1817978e+00  3.5935058e+02  4.2636685e+00  4.4410849e+00  4.3212862e+00  3.3147522e+00  1.7750940e+00 
  2.6461572e+00  4.1819066e+00  5.2029950e+00  5.3149876e+00  5.0488278e+00  4.3506487e+02  5.1307122e+00  5.3080052e+00  5.1884394e+00  4.1819066e+00  2.6461572e+00 
  3.6985563e+00  5.2303696e+00  6.2514192e+00  6.3631614e+00  6.0971649e+00  5.2345758e+02  6.1790627e+00  6.3562305e+00  6.2369013e+00  5.2303696e+00  3.6985563e+00 
  4.9624884e+00  6.4903392e+00  7.5113495e+00  7.6228375e+00  7.3570070e+00  6.2622039e+02  7.4389180e+00  7.6159586e+00  7.4968700e+00  6.4903392e+00  4.9624884e+00 
  6.4721297e+00  7.9959927e+00  9.0169634e+00  9.1281938e+00  8.8625315e+00  7.4522082e+02  8.9444555e+00  9.1213671e+00  9.0025226e+00  7.9959927e+00  6.4721297e+00 
  8.2660344e+00  9.7858851e+00  1.0806815e+01  1.0917785e+01  1.0652293e+01  8.8251529e+02  1.0734230e+01  1.0911011e+01  1.0792414e+01  9.7858851e+00  8.2660344e+00 
  1.0387558e+01  1.1903373e+01  1.2924263e+01  1.3034967e+01  1.2769649e+01  1.0403628e+03  1.2851598e+01  1.3028246e+01  1.2909901e+01  1.1903373e+01  1.0387558e+01 
  1.2885308e+01  1.4397066e+01  1.5417914e+01  1.5528351e+01  1.5263208e+01  1.2212387e+03  1.5345169e+01  1.5521683e+01  1.5403593e+01  1.4397066e+01  1.2885308e+01 
  1.5813627e+01  1.7321304e+01  1.8342112e+01  1.8452276e+01  1.8187312e+01  1.4278496e+03  1.8269285e+01  1.8445662e+01  1.8327831e+01  1.7321304e+01  1.5813627e+01 
  1.9233092e+01  2.0736669e+01  2.1757434e+01  2.1867324e+01  2.1602539e+01  1.6631481e+03  2.1684524e+01  2.1860763e+01  2.1743195e+01  2.0736669e+01  1.9233092e+01 
  2.3211051e+01  2.4710508e+01  2.5731231e+01  2.5840842e+01  2.5576241e+01  1.9303480e+03  2.5658237e+01  2.5834335e+01  2.5717034e+01  2.4710508e+01  2.3211051e+01 
  2.7822189e+01  2.9317508e+01  3.0338188e+01  3.0447517e+01  3.0183101e+01  2.2329400e+03  3.0265108e+01  3.0441064e+01  3.0324034e+01  2.9317508e+01  2.7822189e+01 
  3.3149112e+01  3.4640275e+01  3.5660912e+01  3.5769955e+01  3.5505727e+01  2.5747077e+03  3.5587744e+01  3.5763556e+01  3.5646800e+01  3.4640275e+01  3.3149112e+01 
  3.9282967e+01  4.0769956e+01  4.1790549e+01  4.1899304e+01  4.1635266e+01  2.9597443e+03  4.1717293e+01  4.1892960e+01  4.1776481e+01  4.0769956e+01  3.9282967e+01 
  4.6324088e+01  4.7806887e+01  4.8827437e+01  4.8935898e+01  4.8672053e+01  3.3924688e+03  4.8754090e+01  4.8929609e+01  4.8813412e+01  4.7806887e+01  4.6324088e+01 
  5.4382666e+01  5.5861262e+01  5.6881767e+01  5.6989933e+01  5.6726282e+01  3.8776425e+03  5.6808329e+01  5.6983698e+01  5.6867787e+01  5.5861262e+01  5.4382666e+01 
  6.3579438e+01  6.5053815e+01  6.6074275e+01  6.6182141e+01  6.5918688e+01  4.4203844e+03  6.6000744e+01  6.6175962e+01  6.6060340e+01  6.5053815e+01  6.3579438e+01 
  7.4046434e+01  7.5516578e+01  7.6536993e+01  7.6644557e+01  7.6381304e+01  5.0261921e+03  7.6463368e+01  7.6638433e+01  7.6523103e+01  7.5516578e+01  7.4046434e+01 
  8.5927709e+01  8.7393609e+01  8.8413979e+01  8.8521236e+01  8.8258185e+01  5.7009556e+03  8.8340258e+01  8.8515167e+01  8.8400135e+01  8.7393609e+01  8.5927709e+01 
  9.9380129e+01  1.0084177e+02  1.0186210e+02  1.0196904e+02  1.0170620e+02  6.4509758e+03  1.0178828e+02  1.0196303e+02  1.0184830e+02  1.0084177e+02  9.9380129e+01 
  1.1457413e+02  1.1603150e+02  1.1705178e+02  1.1715841e+02  1.1689577e+02  7.2829779e+03  1.1697786e+02  1.1715245e+02  1.1703803e+02  1.1603150e+02  1.1457413e+02 
  1.3169459e+02  1.3314768e+02  1.3416791e+02  1.3427423e+02  1.3401180e+02  8.2041342e+03  1.3409389e+02  1.3426833e+02  1.3415421e+02  1.3314768e+02  1.3169459e+02 
  1.5094164e+02  1.5239045e+02  1.5341063e+02  1.5351663e+02  1.5325441e+02  9.2220766e+03  1.5333651e+02  1.5351078e+02  1.5339697e+02  1.5239045e+02  1.5094164e+02 
  1.7253154e+02  1.7397605e+02  1.7499619e+02  1.7510187e+02  1.7483986e+02  1.0344915e+04  1.7492197e+02  1.7509607e+02  1.7498258e+02  1.7397605e+02  1.7253154e+02 
  1.9669749e+02  1.9813769e+02  1.9915778e+02  1.9926313e+02  1.9900134e+02  1.1581247e+04  1.9908345e+02  1.9925739e+02  1.9914422e+02  1.9813769e+02  1.9669749e+02 
  2.2369060e+02  2.2512650e+02  2.2614654e+02  2.2625156e+02  2.2598999e+02  1.2940187e+04  2.2607211e+02  2.2624588e+02  2.2613303e+02  2.2512650e+02  2.2369060e+02 
  2.5378080e+02  2.5521237e+02  2.5623236e+02  2.5633705e+02  2.5607571e+02  1.4431368e+04  2.5615783e+02  2.5633143e+02  2.5621890e+02  2.5521237e+02  2.5378080e+02 
  2.8725770e+02  2.8868495e+02  2.8970489e+02  2.8980924e+02  2.8954812e+02  1.6064964e+04  2.8963025e+02  2.8980368e+02  2.8969148e+02  2.8868495e+02  2.8725770e+02 
  3.2443147e+02  3.2585439e+02  3.2687428e+02  3.2697829e+02  3.2671740e+02  1.7851699e+04  3.2679952e+02  3.2697278e+02  3.2686092e+02  3.2585439e+02  3.2443147e+02 
  3.6563395e+02  3.6705253e+02  3.6807238e+02  3.6817605e+02  3.6791538e+02  1.9802869e+04  3.6799751e+02  3.6817059e+02  3.6805907e+02  3.6705253e+02  3.6563395e+02 
  4.1121946e+02  4.1263370e+02  4.1365350e+02  4.1375682e+02  4.1349638e+02  2.1930348e+04  4.1357851e+02  4.1375142e+02  4.1364024e+02  4.1263370e+02  4.1121946e+02 
  4.6156580e+02  4.6297570e+02  4.6399544e+02  4.6409842e+02  4.6383821e+02  2.4246604e+04  4.6392034e+02  4.6409307e+02  4.6398224e+02  4.6297570e+02  4.6156580e+02 
  5.1707502e+02  5.1848058e+02  5.1950027e+02  5.1960289e+02  5.1934293e+02  2.6764701e+04  5.1942506e+02  5.1959760e+02  5.1948712e+02  5.1848058e+02  5.1707502e+02 
  5.7817475e+02  5.7957596e+02  5.8059559e+02  5.8069786e+02  5.8043813e+02  2.9498329e+04  5.8052026e+02  5.8069262e+02  5.8058249e+02  5.7957596e+02  5.7817475e+02 
  6.4531879e+02  6.4671565e+02  6.4773523e+02  6.4783714e+02  6.4757765e+02  3.2461799e+04  6.4765978e+02  6.4783196e+02  6.4772219e+02  6.4671565e+02  6.4531879e+02 
  0.0000000e+00  1.5012184e+00  2.5220251e+00  2.6323898e+00  2.3672573e+00  1.8638162e+02  2.4493415e+00  2.6258462e+00  2.5077148e+00  1.5012184e+00  0.0000000e+00 
  4.5498055e-01  1.9524816e+00  2.9732504e+00  3.0833654e+00  2.8183963e+00  2.3044809e+02  2.9004919e+00  3.0768714e+00  2.9589778e+00  1.9524816e+00  4.5498055e-01 
  1.0154830e+00  2.5092373e+00  3.5299676e+00  3.6398292e+00  3.3750261e+00  2.8254008e+02  3.4571328e+00  3.6333851e+00  3.5157333e+00  2.5092373e+00  1.0154830e+00 
