  0.0000000e+00  9.1913908e-02  1.0792344e+00  7.5207740e-01  7.5998148e-01  1.3075750e+01  7.5725823e-01  7.2949682e-01  1.0740670e+00  9.1913908e-02  0.0000000e+00 
  0.0000000e+00  1.2336305e-01  1.1113003e+00  7.8270093e-01  7.9067395e-01  1.5884157e+01  7.8790237e-01  7.6015826e-01  1.1061499e+00  1.2336305e-01  0.0000000e+00 
  0.0000000e+00  1.6080042e-01  1.1493508e+00  8.1930045e-01  8.2734466e-01  1.8951967e+01  8.2452304e-01  7.9679507e-01  1.1442168e+00  1.6080042e-01  0.0000000e+00 
  0.0000000e+00  2.0474576e-01  1.1939052e+00  8.6239579e-01  8.7051341e-01  2.2291614e+01  8.6764004e-01  8.3992704e-01  1.1887869e+00  2.0474576e-01  0.0000000e+00 
  0.0000000e+00  2.5573885e-01  1.2455027e+00  9.1252667e-01  9.2071995e-01  2.5915498e+01  9.1779309e-01  8.9009391e-01  1.2403995e+00  2.5573885e-01  0.0000000e+00 
  0.0000000e+00  3.1433900e-01  1.3047022e+00  9.7025274e-01  9.7852392e-01  2.9835951e+01  9.7554183e-01  9.4785530e-01  1.2996133e+00  3.1433900e-01  0.0000000e+00 
  0.0000000e+00  3.8112395e-01  1.3720807e+00  1.0361517e+00  1.0445030e+00  3.4065187e+01  1.0414639e+00  1.0137889e+00  1.3670054e+00  3.8112395e-01  0.0000000e+00 
  0.0000000e+00  4.5668907e-01  1.4482329e+00  1.1108189e+00  1.1192526e+00  3.8615265e+01  1.1161548e+00  1.0884901e+00  1.4431705e+00  4.5668907e-01  0.0000000e+00 
  0.0000000e+00  1.5138570e-02  1.0104963e+00  6.6958630e-01  6.7743808e-01  4.2214780e+00  6.7475545e-01  6.4780426e-01  1.0057372e+00  1.5138570e-02  0.0000000e+00 
  0.0000000e+00  2.7404805e-02  1.0233230e+00  6.8102347e-01  6.8896114e-01  6.0350400e+00  6.8622157e-01  6.5926536e-01  1.0185770e+00  2.7404805e-02  0.0000000e+00 
  0.0000000e+00  4.3581567e-02  1.0400569e+00  6.9635818e-01  7.0438404e-01  8.0395088e+00  7.0158571e-01  6.7462332e-01  1.0353231e+00  4.3581567e-02  0.0000000e+00 
  0.0000000e+00  6.4058773e-02  1.0610868e+00  7.1598039e-01  7.2409669e-01  1.0245110e+01  7.2123778e-01  6.9426807e-01  1.0563646e+00  6.4058773e-02  0.0000000e+00 
  0.0000000e+00  8.9244414e-02  1.0868204e+00  7.4029818e-01  7.4850722e-01  1.2662118e+01  7.4558587e-01  7.1860770e-01  1.0821090e+00  8.9244414e-02  0.0000000e+00 
  0.0000000e+00  1.1956407e-01  1.1176827e+00  7.6973717e-01  7.7804122e-01  1.5300817e+01  7.7505557e-01  7.4806782e-01  1.1129812e+00  1.1956407e-01  0.0000000e+00 
  0.0000000e+00  1.5546037e-01  1.1541155e+00  8.0474018e-01  8.1314151e-01  1.8171470e+01  8.1008969e-01  7.8309122e-01  1.1494232e+00  1.5546037e-01  0.0000000e+00 
  0.0000000e+00  1.9739234e-01  1.1965776e+00  8.4576621e-01  8.5426708e-01  2.1284280e+01  8.5114721e-01  8.2413694e-01  1.1918935e+00  1.9739234e-01  0.0000000e+00 
  0.0000000e+00  2.4583478e-01  1.2455429e+00  8.9329024e-01  9.0189289e-01  2.4649355e+01  8.9870308e-01  8.7167992e-01  1.2408662e+00  2.4583478e-01  0.0000000e+00 
  0.0000000e+00  3.0127744e-01  1.3015007e+00  9.4780217e-01  9.5650885e-01  2.8276669e+01  9.5324719e-01  9.2621009e-01  1.2968304e+00  3.0127744e-01  0.0000000e+00 
  0.0000000e+00  3.6422390e-01  1.3649538e+00  1.0098056e+00  1.0186185e+00  3.2176025e+01  1.0152831e+00  9.8823102e-01  1.3602890e+00  3.6422390e-01  0.0000000e+00 
  0.0000000e+00  4.3519081e-01  1.4364184e+00  1.0798173e+00  1.0887386e+00  3.6357017e+01  1.0853276e+00  1.0582595e+00  1.4317581e+00  4.3519081e-01  0.0000000e+00 
  0.0000000e+00  1.3903951e-02  1.0194461e+00  6.5874648e-01  6.6719043e-01  4.2570605e+00  6.6419714e-01  6.3772088e-01  1.0151508e+00  1.3903951e-02  0.0000000e+00 
  0.0000000e+00  2.6170486e-02  1.0321917e+00  6.7013051e-01  6.7868512e-01  5.9901172e+00  6.7561843e-01  6.4911127e-01  1.0279009e+00  2.6170486e-02  0.0000000e+00 
  0.0000000e+00  4.2137495e-02  1.0486317e+00  6.8520157e-01  6.9386916e-01  7.8957890e+00  6.9072705e-01  6.6418790e-01  1.0443445e+00  4.2137495e-02  0.0000000e+00 
  0.0000000e+00  6.2153781e-02  1.0691140e+00  7.0430839e-01  7.1309125e-01  9.9825884e+00  7.0987171e-01  6.8329951e-01  1.0648293e+00  6.2153781e-02  0.0000000e+00 
  0.0000000e+00  8.6582741e-02  1.0940014e+00  7.2781474e-01  7.3671516e-01  1.2259009e+01  7.3341616e-01  7.0680986e-01  1.0897184e+00  8.6582741e-02  0.0000000e+00 
  0.0000000e+00  1.1580157e-01  1.1236706e+00  7.5609780e-01  7.6511801e-01  1.4733495e+01  7.6173754e-01  7.3509615e-01  1.1193880e+00  1.1580157e-01  0.0000000e+00 
  0.0000000e+00  1.5020087e-01  1.1585113e+00  7.8954817e-01  7.9869042e-01  1.7414412e+01  7.9522642e-01  7.6854898e-01  1.1542283e+00  1.5020087e-01  0.0000000e+00 
  0.0000000e+00  1.9018374e-01  1.1989262e+00  8.2856919e-01  8.3783567e-01  2.0310009e+01  8.3428612e-01  8.0757170e-01  1.1946415e+00  1.9018374e-01  0.0000000e+00 
  0.0000000e+00  2.3616534e-01  1.2453297e+00  8.7357613e-01  8.8296903e-01  2.3428397e+01  8.7933188e-01  8.5257962e-01  1.2410422e+00  2.3616534e-01  0.0000000e+00 
  0.0000000e+00  2.8857176e-01  1.2981474e+00  9.2499521e-01  9.3451668e-01  2.6777505e+01  9.3078990e-01  9.0399897e-01  1.2938559e+00  2.8857176e-01  0.0000000e+00 
  0.0000000e+00  3.4783929e-01  1.3578146e+00  9.8326288e-01  9.9291503e-01  3.0365057e+01  9.8909659e-01  9.6226622e-01  1.3535180e+00  3.4783929e-01  0.0000000e+00 
  0.0000000e+00  4.1441329e-01  1.4247764e+00  1.0488246e+00  1.0586095e+00  3.4198536e+01  1.0546974e+00  1.0278268e+00  1.4204734e+00  4.1441329e-01  0.0000000e+00 
  0.0000000e+00  1.2648137e-02  1.0278776e+00  6.4715188e-01  6.5658879e-01  4.2955875e+00  6.5308868e-01  6.2665396e-01  1.0240025e+00  1.2648137e-02  0.0000000e+00 
  0.0000000e+00  2.4916879e-02  1.0405245e+00  6.5848489e-01  6.6805544e-01  5.9483343e+00  6.6446424e-01  6.3797476e-01  1.0366429e+00  2.4916879e-02  0.0000000e+00 
  0.0000000e+00  4.0678135e-02  1.0566547e+00  6.7329645e-01  6.8300289e-01  7.7564004e+00  6.7931841e-01  6.5277325e-01  1.0527653e+00  4.0678135e-02  0.0000000e+00 
  0.0000000e+00  6.0242270e-02  1.0765777e+00  6.9189722e-01  7.0174179e-01  9.7267755e+00  6.9796185e-01  6.7136015e-01  1.0726793e+00  6.0242270e-02  0.0000000e+00 
  0.0000000e+00  8.3930868e-02  1.1006145e+00  7.1460872e-01  7.2459360e-01  1.1866381e+01  7.2071603e-01  6.9405698e-01  1.0967057e+00  8.3930868e-02  0.0000000e+00 
  0.0000000e+00  1.1207643e-01  1.1290970e+00  7.4176383e-01  7.5189116e-01  1.4182044e+01  7.4791378e-01  7.2119663e-01  1.1251766e+00  1.1207643e-01  0.0000000e+00 
  0.0000000e+00  1.4502131e-01  1.1623668e+00  7.7370478e-01  7.8397668e-01  1.6680468e+01  7.7989731e-01  7.5312140e-01  1.1584334e+00  1.4502131e-01  0.0000000e+00 
  0.0000000e+00  1.8311750e-01  1.2007752e+00  8.1078384e-01  8.2120237e-01  1.9368210e+01  8.1701886e-01  7.9018357e-01  1.1968274e+00  1.8311750e-01  0.0000000e+00 
  0.0000000e+00  2.2672539e-01  1.2446818e+00  8.5336158e-01  8.6392876e-01  2.2251647e+01  8.5963895e-01  8.3274375e-01  1.2407184e+00  2.2672539e-01  0.0000000e+00 
  0.0000000e+00  2.7621328e-01  1.2944545e+00  9.0180632e-01  9.1252412e-01  2.5336953e+01  9.0812586e-01  8.8117030e-01  1.2904740e+00  2.7621328e-01  0.0000000e+00 
  0.0000000e+00  3.3195640e-01  1.3504677e+00  9.5649353e-01  9.6736386e-01  2.8630073e+01  9.6285505e-01  9.3583875e-01  1.3464686e+00  3.3195640e-01  0.0000000e+00 
  0.0000000e+00  3.9433581e-01  1.4131018e+00  1.0178045e+00  1.0288292e+00  3.2136696e+01  1.0242078e+00  9.9713042e-01  1.4090827e+00  3.9433581e-01  0.0000000e+00 
  0.0000000e+00  1.1379242e-02  1.0356090e+00  6.3479197e-01  6.4562404e-01  4.3370028e+00  6.4139735e-01  6.1456310e-01  1.0320796e+00  1.1379242e-02  0.0000000e+00 
  0.0000000e+00  2.3650756e-02  1.0481355e+00  6.4607541e-01  6.5706139e-01  5.9096518e+00  6.5272481e-01  6.2581507e-01  1.0445854e+00  2.3650756e-02  0.0000000e+00 
  0.0000000e+00  3.9209032e-02  1.0639361e+00  6.6063146e-01  6.7177345e-01  7.6213118e+00  6.6732466e-01  6.4033881e-01  1.0603637e+00  3.9209032e-02  0.0000000e+00 
  0.0000000e+00  5.8328469e-02  1.0832843e+00  6.7873457e-01  6.9003464e-01  9.4776291e+00  6.8547132e-01  6.5840887e-01  1.0796882e+00  5.8328469e-02  0.0000000e+00 
  0.0000000e+00  8.1291935e-02  1.1064624e+00  7.0066789e-01  7.1212803e-01  1.1484147e+01  7.0744788e-01  6.8030840e-01  1.1028410e+00  8.1291935e-02  0.0000000e+00 
  0.0000000e+00  1.0839041e-01  1.1337607e+00  7.2672249e-01  7.3834464e-01  1.3646280e+01  7.3354538e-01  7.0632853e-01  1.1301125e+00  1.0839041e-01  0.0000000e+00 
  0.0000000e+00  1.3992215e-01  1.1654766e+00  7.5719671e-01  7.6898276e-01  1.5969295e+01  7.6406212e-01  7.3676767e-01  1.1617999e+00  1.3992215e-01  0.0000000e+00 
  0.0000000e+00  1.7619201e-01  1.2019143e+00  7.9239569e-01  8.0434747e-01  1.8458282e+01  7.9930321e-01  7.7193101e-01  1.1982076e+00  1.7619201e-01  0.0000000e+00 
  0.0000000e+00  2.1751073e-01  1.2433839e+00  8.3263026e-01  8.4474951e-01  2.1118139e+01  8.3957942e-01  8.1212943e-01  1.2396455e+00  2.1751073e-01  0.0000000e+00 
  0.0000000e+00  2.6419419e-01  1.2902004e+00  8.7821648e-01  8.9050490e-01  2.3953540e+01  8.8520678e-01  8.5767907e-01  1.2864287e+00  2.6419419e-01  0.0000000e+00 
  0.0000000e+00  3.1656240e-01  1.3426833e+00  9.2947462e-01  9.4193385e-01  2.6968926e+01  9.3650553e-01  9.0890028e-01  1.3388766e+00  3.1656240e-01  0.0000000e+00 
  0.0000000e+00  3.7493886e-01  1.4011553e+00  9.8672832e-01  9.9935990e-01  3.0168472e+01  9.9379926e-01  9.6611675e-01  1.3973121e+00  3.7493886e-01  0.0000000e+00 
  0.0000000e+00  1.0106985e-02  1.0424285e+00  6.2166619e-01  6.3428753e-01  4.3811789e+00  6.2908899e-01  6.0141617e-01  1.0391296e+00  1.0106985e-02  0.0000000e+00 
  0.0000000e+00  2.2379965e-02  1.0548081e+00  6.3290075e-01  6.4569244e-01  5.8739667e+00  6.4036443e-01  6.1259992e-01  1.0514712e+00  2.2379965e-02  0.0000000e+00 
  0.0000000e+00  3.7736351e-02  1.0702546e+00  6.4720426e-01  6.6016815e-01  7.4904371e+00  6.5470824e-01  6.2685194e-01  1.0668778e+00  3.7736351e-02  0.0000000e+00 
  0.0000000e+00  5.6417008e-02  1.0890081e+00  6.6481781e-01  6.7795568e-01  9.2350611e+00  6.7236147e-01  6.4441338e-01  1.0855896e+00  5.6417008e-02  0.0000000e+00 
  0.0000000e+00  7.8669036e-02  1.1113147e+00  6.8598865e-01  6.9930221e-01  1.1112182e+01  6.9357133e-01  6.6553158e-01  1.1078527e+00  7.8669036e-02  0.0000000e+00 
  0.0000000e+00  1.0474512e-01  1.1374266e+00  7.1096969e-01  7.2446057e-01  1.3125995e+01  7.1859067e-01  6.9045949e-01  1.1339194e+00  1.0474512e-01  0.0000000e+00 
  0.0000000e+00  1.3490303e-01  1.1676007e+00  7.4001886e-01  7.5368861e-01  1.5280529e+01  7.4767739e-01  7.1945516e-01  1.1640464e+00  1.3490303e-01  0.0000000e+00 
  0.0000000e+00  1.6940479e-01  1.2020985e+00  7.7339848e-01  7.8724858e-01  1.7579625e+01  7.8109377e-01  7.5278097e-01  1.1984952e+00  1.6940479e-01  0.0000000e+00 
  0.0000000e+00  2.0851606e-01  1.2411846e+00  8.1137421e-01  8.2540605e-01  2.0026919e+01  8.1910543e-01  7.9070270e-01  1.2375306e+00  2.0851606e-01  0.0000000e+00 
  0.0000000e+00  2.5250536e-01  1.2851272e+00  8.5421486e-01  8.6842977e-01  2.2625828e+01  8.6198114e-01  8.3348924e-01  1.2814205e+00  2.5250536e-01  0.0000000e+00 
  0.0000000e+00  3.0164322e-01  1.3341957e+00  9.0219119e-01  9.1659039e-01  2.5379526e+01  9.0999161e-01  8.8141145e-01  1.3304346e+00  3.0164322e-01  0.0000000e+00 
  0.0000000e+00  3.5620146e-01  1.3886615e+00  9.5557521e-01  9.7015984e-01  2.8290935e+01  9.6340883e-01  9.3474145e-01  1.3848441e+00  3.5620146e-01  0.0000000e+00 
  0.0000000e+00  8.8435495e-03  1.0480865e+00  6.0778683e-01  6.2256914e-01  4.4278965e+00  6.1612981e-01  5.8719670e-01  1.0448555e+00  8.8435495e-03  0.0000000e+00 
  0.0000000e+00  2.1114557e-02  1.0602877e+00  6.1897200e-01  6.3393607e-01  5.8410963e+00  6.2734713e-01  5.9831229e-01  1.0569977e+00  2.1114557e-02  0.0000000e+00 
  0.0000000e+00  3.6268203e-02  1.0753507e+00  6.3302517e-01  6.4817248e-01  7.3636210e+00  6.4143148e-01  6.1229546e-01  1.0719996e+00  3.6268203e-02  0.0000000e+00 
  0.0000000e+00  5.4514227e-02  1.0934844e+00  6.5015648e-01  6.6548842e-01  8.9989239e+00  6.5859293e-01  6.2935644e-01  1.0900703e+00  5.4514227e-02  0.0000000e+00 
  0.0000000e+00  7.6066747e-02  1.1149021e+00  6.7058013e-01  6.8609800e-01  1.0750314e+01  6.7904564e-01  6.4970954e-01  1.1114229e+00  7.6066747e-02  0.0000000e+00 
  0.0000000e+00  1.0114337e-01  1.1398209e+00  6.9451396e-01  7.1021898e-01  1.2620942e+01  7.0300742e-01  6.7357272e-01  1.1362746e+00  1.0114337e-01  0.0000000e+00 
  0.0000000e+00  1.2996487e-01  1.1684606e+00  7.2217902e-01  7.3807230e-01  1.4613783e+01  7.3069928e-01  7.0116714e-01  1.1648451e+00  1.2996487e-01  0.0000000e+00 
  0.0000000e+00  1.6275454e-01  1.2010438e+00  7.5379869e-01  7.6988126e-01  1.6731624e+01  7.6234455e-01  7.3271630e-01  1.1973572e+00  1.6275454e-01  0.0000000e+00 
  0.0000000e+00  1.9973719e-01  1.2377947e+00  7.8959813e-01  8.0587091e-01  1.8977044e+01  7.9816835e-01  7.6844548e-01  1.2340350e+00  1.9973719e-01  0.0000000e+00 
  0.0000000e+00  2.4113893e-01  1.2789385e+00  8.2980369e-01  8.4626753e-01  2.1352408e+01  8.3839702e-01  8.0858117e-01  1.2751037e+00  2.4113893e-01  0.0000000e+00 
  0.0000000e+00  2.8718596e-01  1.3247008e+00  8.7464167e-01  8.9129729e-01  2.3859848e+01  8.8325681e-01  8.5334981e-01  1.3207889e+00  2.8718596e-01  0.0000000e+00 
  0.0000000e+00  3.3810439e-01  1.3753070e+00  9.2433856e-01  9.4118662e-01  2.6501253e+01  9.3297419e-01  9.0297803e-01  1.3713161e+00  3.3810439e-01  0.0000000e+00 
  0.0000000e+00  7.6027634e-03  1.0522875e+00  5.9317910e-01  6.1045473e-01  4.4768043e+00  6.0247910e-01  5.7189857e-01  1.0489001e+00  7.6027634e-03  0.0000000e+00 
  0.0000000e+00  1.9865806e-02  1.0642731e+00  6.0431297e-01  6.2177542e-01  5.8107391e+00  6.1363008e-01  5.8294572e-01  1.0608025e+00  1.9865806e-02  0.0000000e+00 
  0.0000000e+00  3.4813445e-02  1.0789178e+00  6.1811691e-01  6.3576719e-01  7.2406054e+00  6.2744972e-01  5.9666295e-01  1.0753616e+00  3.4813446e-02  0.0000000e+00 
  0.0000000e+00  5.2626916e-02  1.0964020e+00  6.3477241e-01  6.5261140e-01  8.7689810e+00  6.4411944e-01  6.1323188e-01  1.0927581e+00  5.2626916e-02  0.0000000e+00 
  0.0000000e+00  7.3489756e-02  1.1169085e+00  6.5446318e-01  6.7249169e-01  1.0398295e+01  6.6382294e-01  6.3283637e-01  1.1131747e+00  7.3489756e-02  0.0000000e+00 
  0.0000000e+00  9.7587809e-02  1.1406225e+00  6.7737540e-01  6.9559410e-01  1.2130812e+01  6.8674634e-01  6.5566275e-01  1.1367966e+00  9.7587809e-02  0.0000000e+00 
  0.0000000e+00  1.2510831e-01  1.1677303e+00  7.0369644e-01  7.2210591e-01  1.3968625e+01  7.1307700e-01  6.8189854e-01  1.1638101e+00  1.2510831e-01  0.0000000e+00 
  0.0000000e+00  1.5623938e-01  1.1984193e+00  7.3361473e-01  7.5221546e-01  1.5913637e+01  7.4300331e-01  7.1173234e-01  1.1944029e+00  1.5623938e-01  0.0000000e+00 
  0.0000000e+00  1.9116927e-01  1.2328771e+00  7.6731874e-01  7.8611108e-01  1.7967558e+01  7.7671371e-01  7.4535277e-01  1.2287623e+00  1.9116927e-01  0.0000000e+00 
  0.0000000e+00  2.3008613e-01  1.2712911e+00  8.0499685e-01  8.2398106e-01  2.0131886e+01  8.1439656e-01  7.8294840e-01  1.2670758e+00  2.3008613e-01  0.0000000e+00 
  0.0000000e+00  2.7317694e-01  1.3138476e+00  8.4683643e-01  8.6601267e-01  2.2407906e+01  8.5623921e-01  8.2470676e-01  1.3095299e+00  2.7317694e-01  0.0000000e+00 
  0.0000000e+00  3.2062709e-01  1.3607313e+00  8.9302296e-01  9.1239126e-01  2.4796677e+01  9.0242714e-01  8.7081351e-01  1.3563092e+00  3.2062709e-01  0.0000000e+00 
  0.0000000e+00  6.4008953e-03  1.0546918e+00  5.7788765e-01  5.9792864e-01  4.5274019e+00  5.8809828e-01  5.5554127e-01  1.0508548e+00  6.4008953e-03  0.0000000e+00 
  0.0000000e+00  1.8646819e-02  1.0664187e+00  5.8896651e-01  6.0919172e-01  5.7824643e+00  5.9917222e-01  5.6651912e-01  1.0624709e+00  1.8646820e-02  0.0000000e+00 
  0.0000000e+00  3.3382483e-02  1.0806045e+00  6.0252072e-01  6.2293057e-01  7.1210171e+00  6.1271964e-01  5.7997296e-01  1.0765437e+00  3.3382483e-02  0.0000000e+00 
  0.0000000e+00  5.0762709e-02  1.0974040e+00  6.1870542e-01  6.3930021e-01  8.5448971e+00  6.2889566e-01  5.9605814e-01  1.0932277e+00  5.0762709e-02  0.0000000e+00 
  0.0000000e+00  7.0943469e-02  1.1169716e+00  6.3767670e-01  6.5845661e-01  1.0055792e+01  6.4785634e-01  6.1493091e-01  1.1126777e+00  7.0943469e-02  0.0000000e+00 
  0.0000000e+00  9.4081482e-02  1.1394639e+00  6.5959166e-01  6.8055676e-01  1.1655230e+01  6.6975876e-01  6.3674859e-01  1.1350502e+00  9.4081482e-02  0.0000000e+00 
  0.0000000e+00  1.2033378e-01  1.1650368e+00  6.8460750e-01  7.0575774e-01  1.3344569e+01  6.9476011e-01  6.6166857e-01  1.1605011e+00  1.2033378e-01  0.0000000e+00 
  0.0000000e+00  1.4985693e-01  1.1938464e+00  7.1288122e-01  7.3421645e-01  1.5124991e+01  7.2301738e-01  6.8984804e-01  1.1891867e+00  1.4985693e-01  0.0000000e+00 
  0.0000000e+00  1.8280670e-01  1.2260476e+00  7.4456875e-01  7.6608869e-01  1.6997494e+01  7.5468648e-01  7.2144316e-01  1.2212619e+00  1.8280670e-01  0.0000000e+00 
  0.0000000e+00  2.1933737e-01  1.2617941e+00  7.7982459e-01  8.0152885e-01  1.8962882e+01  7.8992191e-01  7.5660864e-01  1.2568804e+00  2.1933737e-01  0.0000000e+00 
  0.0000000e+00  2.5960134e-01  1.3012376e+00  8.1880155e-01  8.4068962e-01  2.1021762e+01  8.2887649e-01  7.9549750e-01  1.2961941e+00  2.5960134e-01  0.0000000e+00 
  0.0000000e+00  3.0374833e-01  1.3445272e+00  8.6164953e-01  8.8372081e-01  2.3174535e+01  8.7170012e-01  8.3825988e-01  1.3393520e+00  3.0374833e-01  0.0000000e+00 
  0.0000000e+00  5.2555958e-03  1.0549047e+00  5.6197696e-01  5.8497071e-01  4.5790153e+00  5.7294565e-01  5.3816646e-01  1.0502418e+00  5.2555958e-03  0.0000000e+00 
  0.0000000e+00  1.7471795e-02  1.0663237e+00  5.7299501e-01  5.9616152e-01  5.7556843e+00  5.8392944e-01  5.4907385e-01  1.0615202e+00  1.7471795e-02  0.0000000e+00 
  0.0000000e+00  3.1986279e-02  1.0800052e+00  5.8629725e-01  6.0963627e-01  7.0043459e+00  5.9719517e-01  5.6226700e-01  1.0750589e+00  3.1986279e-02  0.0000000e+00 
  0.0000000e+00  4.8929764e-02  1.0960790e+00  6.0201464e-01  6.2552579e-01  8.3262183e+00  6.1287378e-01  5.7787709e-01  1.0909877e+00  4.8929764e-02  0.0000000e+00 
  0.0000000e+00  6.8433134e-02  1.1146755e+00  6.2027833e-01  6.4396112e-01  9.7223742e+00  6.3109642e-01  5.9603552e-01  1.1094370e+00  6.8433134e-02  0.0000000e+00 
  0.0000000e+00  9.0627047e-02  1.1359245e+00  6.4121932e-01  6.6507313e-01  1.1193735e+01  6.5199410e-01  6.1687353e-01  1.1305368e+00  9.0627047e-02  0.0000000e+00 
  0.0000000e+00  1.1564131e-01  1.1599552e+00  6.6496774e-01  6.8899184e-01  1.2741065e+01  6.7569696e-01  6.4052149e-01  1.1544164e+00  1.1564131e-01  0.0000000e+00 
  0.0000000e+00  1.4360442e-01  1.1868954e+00  6.9165222e-01  7.1584576e-01  1.4364964e+01  7.0233364e-01  6.6710831e-01  1.1812035e+00  1.4360442e-01  0.0000000e+00 
  0.0000000e+00  1.7464327e-01  1.2168713e+00  7.2140007e-01  7.4576208e-01  1.6065861e+01  7.3203147e-01  6.9676153e-01  1.2110246e+00  1.7464327e-01  0.0000000e+00 
  0.0000000e+00  2.0888239e-01  1.2500068e+00  7.5433608e-01  7.7886548e-01  1.7844014e+01  7.6491526e-01  7.2960623e-01  1.2440037e+00  2.0888239e-01  0.0000000e+00 
  0.0000000e+00  2.4644376e-01  1.2864234e+00  7.9058257e-01  8.1527817e-01  1.9699502e+01  8.0110738e-01  7.6576498e-01  1.2802624e+00  2.4644376e-01  0.0000000e+00 
  0.0000000e+00  2.8744608e-01  1.3262392e+00  8.3025849e-01  8.5511899e-01  2.1632225e+01  8.4072680e-01  8.0535702e-01  1.3199187e+00  2.8744608e-01  0.0000000e+00 
  0.0000000e+00  4.1858195e-03  1.0524784e+00  5.4553401e-01  5.7155728e-01  4.6307468e+00  5.5698144e-01  5.1985007e-01  1.0465255e+00  4.1858195e-03  0.0000000e+00 
  0.0000000e+00  1.6355570e-02  1.0635345e+00  5.5648274e-01  5.8265743e-01  5.7296150e+00  5.6785944e-01  5.3068531e-01  1.0574103e+00  1.6355570e-02  0.0000000e+00 
  0.0000000e+00  3.0635865e-02  1.0766598e+00  5.6952821e-01  5.9585335e-01  6.8899091e+00  5.8083164e-01  5.4362010e-01  1.0703625e+00  3.0635865e-02  0.0000000e+00 
  0.0000000e+00  4.7135716e-02  1.0919626e+00  5.8477992e-01  6.1125441e-01  8.1123386e+00  5.9600756e-01  5.5876420e-01  1.0854903e+00  4.7135716e-02  0.0000000e+00 
  0.0000000e+00  6.5963447e-02  1.1095507e+00  6.0234634e-01  6.2896897e-01  9.3974779e+00  6.1349569e-01  5.7622638e-01  1.1029015e+00  6.5963446e-02  0.0000000e+00 
  0.0000000e+00  8.7226174e-02  1.1295305e+00  6.2233491e-01  6.4910434e-01  1.0745761e+01  6.3340354e-01  5.9611439e-01  1.1227027e+00  8.7226174e-02  0.0000000e+00 
  0.0000000e+00  1.1102954e-01  1.1520071e+00  6.4485166e-01  6.7176644e-01  1.2157477e+01  6.5583715e-01  6.1853456e-01  1.1449992e+00  1.1102954e-01  0.0000000e+00 
  0.0000000e+00  1.3747734e-01  1.1770835e+00  6.7000065e-01  6.9705924e-01  1.3632769e+01  6.8090066e-01  6.4359126e-01  1.1698942e+00  1.3747734e-01  0.0000000e+00 
  0.0000000e+00  1.6667088e-01  1.2048607e+00  6.9788344e-01  7.2508416e-01  1.5171626e+01  7.0869568e-01  6.7138638e-01  1.1974886e+00  1.6667088e-01  0.0000000e+00 
  0.0000000e+00  1.9870884e-01  1.2354366e+00  7.2859911e-01  7.5594021e-01  1.6773889e+01  7.3932136e-01  7.0201930e-01  1.2278807e+00  1.9870884e-01  0.0000000e+00 
  0.0000000e+00  2.3368673e-01  1.2689065e+00  7.6224349e-01  7.8972309e-01  1.8439239e+01  7.7287359e-01  7.3558616e-01  1.2611657e+00  2.3368673e-01  0.0000000e+00 
  0.0000000e+00  2.7169642e-01  1.3053615e+00  7.9890862e-01  8.2652474e-01  2.0167205e+01  8.0944449e-01  7.7217936e-01  1.2974351e+00  2.7169643e-01  0.0000000e+00 
  0.0000000e+00  3.2109022e-03  1.0469060e+00  5.2867156e-01  5.5766093e-01  4.6814718e+00  5.4017055e-01  5.0070655e-01  1.0391098e+00  3.2109022e-03  0.0000000e+00 
  0.0000000e+00  1.5313035e-02  1.0575388e+00  5.3953925e-01  5.6864817e-01  5.7032739e+00  5.5092470e-01  5.1146741e-01  1.0495421e+00  1.5313035e-02  0.0000000e+00 
  0.0000000e+00  2.9342313e-02  1.0700521e+00  5.5232092e-01  5.8154770e-01  6.7768531e+00  5.6359020e-01  5.2414667e-01  1.0618534e+00  2.9342313e-02  0.0000000e+00 
  0.0000000e+00  4.5388127e-02  1.0845344e+00  5.6710616e-01  5.9644899e-01  7.9025104e+00  5.7825670e-01  5.3883425e-01  1.0761324e+00  4.5388126e-02  0.0000000e+00 
  0.0000000e+00  6.3538529e-02  1.1010734e+00  5.8398347e-01  6.1344044e-01  9.0804241e+00  5.9501278e-01  5.5561902e-01  1.0924670e+00  6.3538529e-02  0.0000000e+00 
  0.0000000e+00  8.3879938e-02  1.1197548e+00  6.0303949e-01  6.3260857e-01  1.0310646e+01  6.1394517e-01  5.7458796e-01  1.1109429e+00  8.3879938e-02  0.0000000e+00 
  0.0000000e+00  1.0649666e-01  1.1406624e+00  6.2435889e-01  6.5403796e-01  1.1593101e+01  6.3513863e-01  5.9582612e-01  1.1316444e+00  1.0649666e-01  0.0000000e+00 
  0.0000000e+00  1.3147058e-01  1.1638779e+00  6.4802389e-01  6.7781075e-01  1.2927581e+01  6.5867548e-01  6.1941609e-01  1.1546529e+00  1.3147058e-01  0.0000000e+00 
  0.0000000e+00  1.5888096e-01  1.1894797e+00  6.7411400e-01  7.0400634e-01  1.4313748e+01  6.8463535e-01  6.4543775e-01  1.1800475e+00  1.5888096e-01  0.0000000e+00 
  0.0000000e+00  1.8880393e-01  1.2175439e+00  7.0270575e-01  7.3270118e-01  1.5751134e+01  7.1309487e-01  6.7396799e-01  1.2079041e+00  1.8880393e-01  0.0000000e+00 
