  0.0000000e+00  8.1875230e-02  4.2302219e-01  4.2906307e-01  4.6744152e-01  5.8234506e+00  4.1606297e-01  4.7689680e-01  4.7810579e-01  8.1875230e-02  0.0000000e+00 
  0.0000000e+00  1.0389289e-03  3.3627376e-01  3.5857358e-01  3.9480671e-01  3.9639797e+00  3.3513465e-01  3.9490554e-01  3.9346465e-01  1.0389289e-03  0.0000000e+00 
  0.0000000e+00  6.9466981e-03  3.3872523e-01  3.6286165e-01  3.9910226e-01  4.0830774e+00  3.4138574e-01  4.0243242e-01  3.9646441e-01  6.9466981e-03  0.0000000e+00 
  0.0000000e+00  1.2994091e-02  3.4131541e-01  3.6725513e-01  4.0350661e-01  4.2007803e+00  3.4777130e-01  4.1010304e-01  3.9959843e-01  1.2994091e-02  0.0000000e+00 
  0.0000000e+00  1.9175329e-02  3.4404018e-01  3.7174850e-01  4.0801410e-01  4.3168864e+00  3.5428485e-01  4.1791047e-01  4.0286216e-01  1.9175329e-02  0.0000000e+00 
  0.0000000e+00  2.5484190e-02  3.4689474e-01  3.7633588e-01  4.1261880e-01  4.4311968e+00  3.6091955e-01  4.2584743e-01  4.0625036e-01  2.5484191e-02  0.0000000e+00 
  0.0000000e+00  3.1914008e-02  3.4987405e-01  3.8101087e-01  4.1731416e-01  4.5435167e+00  3.6766798e-01  4.3390601e-01  4.0975761e-01  3.1914008e-02  0.0000000e+00 
  0.0000000e+00  3.8457795e-02  3.5297253e-01  3.8576695e-01  4.2209354e-01  4.6536558e+00  3.7452253e-01  4.4207817e-01  4.1337792e-01  3.8457795e-02  0.0000000e+00 
  0.0000000e+00  4.5108061e-02  3.5618414e-01  3.9059693e-01  4.2694960e-01  4.7614288e+00  3.8147492e-01  4.5035514e-01  4.1710482e-01  4.5108061e-02  0.0000000e+00 
  0.0000000e+00  5.1857082e-02  3.5950253e-01  3.9549357e-01  4.3187498e-01  4.8666578e+00  3.8851677e-01  4.5872806e-01  4.2093163e-01  5.1857082e-02  0.0000000e+00 
  0.0000000e+00  5.8696779e-02  3.6292098e-01  4.0044930e-01  4.3686194e-01  4.9691711e+00  3.9563930e-01  4.6718771e-01  4.2485121e-01  5.8696779e-02  0.0000000e+00 
  0.0000000e+00  6.5618756e-02  3.6643236e-01  4.0545620e-01  4.4190241e-01  5.0688047e+00  4.0283338e-01  4.7572446e-01  4.2885609e-01  6.5618756e-02  0.0000000e+00 
  0.0000000e+00  7.2614375e-02  3.7002929e-01  4.1050618e-01  4.4698811e-01  5.1654032e+00  4.1008968e-01  4.8432849e-01  4.3293853e-01  7.2614375e-02  0.0000000e+00 
  0.0000000e+00  1.3341069e-03  2.9465642e-01  3.4980419e-01  3.8464400e-01  3.5940249e+00  3.3978525e-01  4.1211554e-01  3.5953539e-01  1.3341069e-03  0.0000000e+00 
  0.0000000e+00  6.6207291e-03  2.9693358e-01  3.5321281e-01  3.8815213e-01  3.6960484e+00  3.4543038e-01  4.1897633e-01  3.6225912e-01  6.6207289e-03  0.0000000e+00 
  0.0000000e+00  1.2019447e-02  2.9932330e-01  3.5670056e-01  3.9174124e-01  3.7964001e+00  3.5117860e-01  4.2594995e-01  3.6509001e-01  1.2019447e-02  0.0000000e+00 
  0.0000000e+00  1.7524450e-02  3.0182111e-01  3.6026205e-01  3.9540573e-01  3.8949030e+00  3.5702329e-01  4.3302932e-01  3.6802322e-01  1.7524449e-02  0.0000000e+00 
  0.0000000e+00  2.3129557e-02  3.0442212e-01  3.6389167e-01  3.9913982e-01  3.9913853e+00  3.6295757e-01  4.4020716e-01  3.7105347e-01  2.3129558e-02  0.0000000e+00 
  0.0000000e+00  2.8828163e-02  3.0712094e-01  3.6758328e-01  4.0293715e-01  4.0856804e+00  3.6897398e-01  4.4747555e-01  3.7417496e-01  2.8828162e-02  0.0000000e+00 
  0.0000000e+00  3.4613482e-02  3.0991209e-01  3.7133073e-01  4.0679139e-01  4.1776273e+00  3.7506505e-01  4.5482656e-01  3.7738190e-01  3.4613481e-02  0.0000000e+00 
  0.0000000e+00  4.0478333e-02  3.1278953e-01  3.7512738e-01  4.1069567e-01  4.2670724e+00  3.8122275e-01  4.6225172e-01  3.8066786e-01  4.0478332e-02  0.0000000e+00 
  0.0000000e+00  4.6415316e-02  3.1574700e-01  3.7896649e-01  4.1464303e-01  4.3538694e+00  3.8743894e-01  4.6974242e-01  3.8402624e-01  4.6415315e-02  0.0000000e+00 
  0.0000000e+00  5.2416811e-02  3.1877797e-01  3.8284108e-01  4.1862627e-01  4.4378792e+00  3.9370521e-01  4.7728975e-01  3.8745019e-01  5.2416810e-02  0.0000000e+00 
  0.0000000e+00  5.8474931e-02  3.2187563e-01  3.8674402e-01  4.2263803e-01  4.5189715e+00  4.0001296e-01  4.8488468e-01  3.9093254e-01  5.8474929e-02  0.0000000e+00 
  0.0000000e+00  6.4581686e-02  3.2503299e-01  3.9066795e-01  4.2667073e-01  4.5970248e+00  4.0635340e-01  4.9251788e-01  3.9446601e-01  6.4581685e-02  0.0000000e+00 
  0.0000000e+00  1.5222122e-03  2.5980022e-01  3.3834132e-01  3.7331739e-01  3.2734029e+00  3.4528833e-01  4.2854041e-01  3.3105677e-01  1.5222102e-03  0.0000000e+00 
  0.0000000e+00  6.2683106e-03  2.6194328e-01  3.4099176e-01  3.7613290e-01  3.3609005e+00  3.5036762e-01  4.3479208e-01  3.3355039e-01  6.2683086e-03  0.0000000e+00 
  0.0000000e+00  1.1103161e-02  2.6417565e-01  3.4370006e-01  3.7900615e-01  3.4464956e+00  3.5552266e-01  4.4113004e-01  3.3612719e-01  1.1103160e-02  0.0000000e+00 
  0.0000000e+00  1.6020952e-02  2.6649261e-01  3.4646109e-01  3.8193173e-01  3.5300392e+00  3.6074682e-01  4.4754723e-01  3.3878207e-01  1.6020950e-02  0.0000000e+00 
  0.0000000e+00  2.1015664e-02  2.6888924e-01  3.4926947e-01  3.8490400e-01  3.6113875e+00  3.6603320e-01  4.5403632e-01  3.4150977e-01  2.1015663e-02  0.0000000e+00 
  0.0000000e+00  2.6080926e-02  2.7136014e-01  3.5211956e-01  3.8791709e-01  3.6904029e+00  3.7137465e-01  4.6058970e-01  3.4430456e-01  2.6080925e-02  0.0000000e+00 
  0.0000000e+00  3.1210186e-02  2.7389980e-01  3.5500557e-01  3.9096491e-01  3.7669548e+00  3.7676378e-01  4.6719952e-01  3.4716057e-01  3.1210184e-02  0.0000000e+00 
  0.0000000e+00  3.6396672e-02  2.7650238e-01  3.5792140e-01  3.9404112e-01  3.8409205e+00  3.8219295e-01  4.7385764e-01  3.5007166e-01  3.6396671e-02  0.0000000e+00 
  0.0000000e+00  4.1633347e-02  2.7916182e-01  3.6086090e-01  3.9713930e-01  3.9121844e+00  3.8765438e-01  4.8055581e-01  3.5303145e-01  4.1633344e-02  0.0000000e+00 
  0.0000000e+00  4.6913171e-02  2.8187191e-01  3.6381781e-01  4.0025292e-01  3.9806399e+00  3.9314021e-01  4.8728568e-01  3.5603341e-01  4.6913169e-02  0.0000000e+00 
  0.0000000e+00  5.2228802e-02  2.8462619e-01  3.6678560e-01  4.0337519e-01  4.0461881e+00  3.9864228e-01  4.9403854e-01  3.5907081e-01  5.2228799e-02  0.0000000e+00 
  0.0000000e+00  5.7572920e-02  2.8741817e-01  3.6975790e-01  4.0649947e-01  4.1087398e+00  4.0415258e-01  5.0080591e-01  3.6213689e-01  5.7572919e-02  0.0000000e+00 
  0.0000000e+00  1.5866245e-03  2.3108285e-01  3.2468909e-01  3.6103895e-01  2.9985237e+00  3.5113427e-01  4.4381797e-01  3.0752611e-01  1.5866224e-03  0.0000000e+00 
  0.0000000e+00  5.8624555e-03  2.3310828e-01  3.2669939e-01  3.6324908e-01  3.0732414e+00  3.5568239e-01  4.4951853e-01  3.0981445e-01  5.8624520e-03  0.0000000e+00 
  0.0000000e+00  1.0207067e-02  2.3520215e-01  3.2875019e-01  3.6549740e-01  3.1458955e+00  3.6028227e-01  4.5528226e-01  3.1216442e-01  1.0207065e-02  0.0000000e+00 
  0.0000000e+00  1.4614817e-02  2.3735986e-01  3.3083666e-01  3.6777880e-01  3.2163630e+00  3.6492745e-01  4.6110230e-01  3.1457111e-01  1.4614815e-02  0.0000000e+00 
  0.0000000e+00  1.9079860e-02  2.3957635e-01  3.3295376e-01  3.7008794e-01  3.2845276e+00  3.6961117e-01  4.6697138e-01  3.1702910e-01  1.9079859e-02  0.0000000e+00 
  0.0000000e+00  2.3596181e-02  2.4184647e-01  3.3509635e-01  3.7241937e-01  3.3502802e+00  3.7432658e-01  4.7288219e-01  3.1953295e-01  2.3596179e-02  0.0000000e+00 
  0.0000000e+00  2.8157569e-02  2.4416480e-01  3.3725907e-01  3.7476748e-01  3.4135186e+00  3.7906661e-01  4.7882715e-01  3.2207693e-01  2.8157568e-02  0.0000000e+00 
  0.0000000e+00  3.2757654e-02  2.4652577e-01  3.3943650e-01  3.7712652e-01  3.4741485e+00  3.8382412e-01  4.8479858e-01  3.2465520e-01  3.2757652e-02  0.0000000e+00 
  0.0000000e+00  3.7389967e-02  2.4892366e-01  3.4162304e-01  3.7949063e-01  3.5320838e+00  3.8859175e-01  4.9078860e-01  3.2726173e-01  3.7389966e-02  0.0000000e+00 
  0.0000000e+00  4.2047920e-02  2.5135258e-01  3.4381306e-01  3.8185388e-01  3.5872466e+00  3.9336215e-01  4.9678928e-01  3.2989036e-01  4.2047917e-02  0.0000000e+00 
  0.0000000e+00  4.6724886e-02  2.5380664e-01  3.4600087e-01  3.8421033e-01  3.6395671e+00  3.9812789e-01  5.0279264e-01  3.3253496e-01  4.6724885e-02  0.0000000e+00 
  0.0000000e+00  5.1414131e-02  2.5627971e-01  3.4818070e-01  3.8655392e-01  3.6889845e+00  4.0288147e-01  5.0879057e-01  3.3518913e-01  5.1414129e-02  0.0000000e+00 
  0.0000000e+00  1.5389343e-03  2.0768067e-01  3.0947676e-01  3.4806448e-01  2.7624207e+00  3.5692146e-01  4.5782244e-01  2.8829017e-01  1.5389343e-03  0.0000000e+00 
  0.0000000e+00  5.4038998e-03  2.0958898e-01  3.1095389e-01  3.4974579e-01  2.8257129e+00  3.6096796e-01  4.6302645e-01  2.9038236e-01  5.4038982e-03  0.0000000e+00 
  0.0000000e+00  9.3205874e-03  2.1154746e-01  3.1245740e-01  3.5144908e-01  2.8868489e+00  3.6504549e-01  4.6827378e-01  2.9251728e-01  9.3205896e-03  0.0000000e+00 
  0.0000000e+00  1.3283619e-02  2.1355137e-01  3.1398277e-01  3.5316948e-01  2.9457313e+00  3.6914767e-01  4.7355750e-01  2.9468991e-01  1.3283621e-02  0.0000000e+00 
  0.0000000e+00  1.7287435e-02  2.1559590e-01  3.1552537e-01  3.5490207e-01  3.0022702e+00  3.7326807e-01  4.7887066e-01  2.9689510e-01  1.7287434e-02  0.0000000e+00 
  0.0000000e+00  2.1326442e-02  2.1767615e-01  3.1708066e-01  3.5664203e-01  3.0563825e+00  3.7740034e-01  4.8420638e-01  2.9912772e-01  2.1326445e-02  0.0000000e+00 
  0.0000000e+00  2.5394789e-02  2.1978692e-01  3.1864369e-01  3.5838409e-01  3.1079926e+00  3.8153768e-01  4.8955723e-01  3.0138225e-01  2.5394791e-02  0.0000000e+00 
  0.0000000e+00  2.9486613e-02  2.2192297e-01  3.2020963e-01  3.6012314e-01  3.1570325e+00  3.8567344e-01  4.9491596e-01  3.0365319e-01  2.9486616e-02  0.0000000e+00 
  0.0000000e+00  3.3595961e-02  2.2407899e-01  3.2177351e-01  3.6185393e-01  3.2034419e+00  3.8980081e-01  5.0027516e-01  3.0593497e-01  3.3595962e-02  0.0000000e+00 
  0.0000000e+00  3.7716852e-02  2.2624954e-01  3.2333039e-01  3.6357125e-01  3.2471685e+00  3.9391305e-01  5.0562743e-01  3.0822192e-01  3.7716852e-02  0.0000000e+00 
  0.0000000e+00  4.1843260e-02  2.2842917e-01  3.2487528e-01  3.6526986e-01  3.2881680e+00  3.9800337e-01  5.1096532e-01  3.1050834e-01  4.1843263e-02  0.0000000e+00 
  0.0000000e+00  4.5969137e-02  2.3061243e-01  3.2640317e-01  3.6694448e-01  3.3264042e+00  4.0206497e-01  5.1628133e-01  3.1278855e-01  4.5969136e-02  0.0000000e+00 
  0.0000000e+00  1.4065846e-03  1.8872030e-01  2.9333016e-01  3.3464727e-01  2.5575068e+00  3.6236328e-01  4.7059068e-01  2.7265408e-01  1.4065877e-03  0.0000000e+00 
  0.0000000e+00  4.9105276e-03  1.9050452e-01  2.9436844e-01  3.3586754e-01  2.6105035e+00  3.6593688e-01  4.7535148e-01  2.7455124e-01  4.9105303e-03  0.0000000e+00 
  0.0000000e+00  8.4517772e-03  1.9232281e-01  2.9542158e-01  3.3709631e-01  2.6613227e+00  3.6952331e-01  4.8013778e-01  2.7647436e-01  8.4517822e-03  0.0000000e+00 
  0.0000000e+00  1.2025252e-02  1.9417064e-01  2.9648544e-01  3.3832911e-01  2.7098906e+00  3.7311653e-01  4.8494292e-01  2.7841862e-01  1.2025255e-02  0.0000000e+00 
  0.0000000e+00  1.5625791e-02  1.9604346e-01  2.9755591e-01  3.3956155e-01  2.7561398e+00  3.7671054e-01  4.8976028e-01  2.8037921e-01  1.5625792e-02  0.0000000e+00 
  0.0000000e+00  1.9248144e-02  1.9793656e-01  2.9862881e-01  3.4078918e-01  2.8000103e+00  3.8029928e-01  4.9458315e-01  2.8235117e-01  1.9248146e-02  0.0000000e+00 
  0.0000000e+00  2.2886990e-02  1.9984516e-01  2.9969984e-01  3.4200741e-01  2.8414491e+00  3.8387656e-01  4.9940463e-01  2.8432945e-01  2.2886994e-02  0.0000000e+00 
  0.0000000e+00  2.6536893e-02  2.0176437e-01  3.0076465e-01  3.4321162e-01  2.8804104e+00  3.8743614e-01  5.0421781e-01  2.8630892e-01  2.6536892e-02  0.0000000e+00 
  0.0000000e+00  3.0192507e-02  2.0368936e-01  3.0181902e-01  3.4439736e-01  2.9168555e+00  3.9097197e-01  5.0901590e-01  2.8828452e-01  3.0192507e-02  0.0000000e+00 
  0.0000000e+00  3.3848404e-02  2.0561517e-01  3.0285850e-01  3.4555992e-01  2.9507538e+00  3.9447775e-01  5.1379182e-01  2.9025106e-01  3.3848405e-02  0.0000000e+00 
  0.0000000e+00  3.7499162e-02  2.0753690e-01  3.0387884e-01  3.4669486e-01  2.9820813e+00  3.9794743e-01  5.1853879e-01  2.9220345e-01  3.7499163e-02  0.0000000e+00 
  0.0000000e+00  4.1139451e-02  2.0944965e-01  3.0487581e-01  3.4779770e-01  3.0108216e+00  4.0137499e-01  5.2324996e-01  2.9413657e-01  4.1139455e-02  0.0000000e+00 
  0.0000000e+00  1.2215137e-03  1.7337376e-01  2.7679556e-01  3.2101095e-01  2.3770177e+00  3.6727437e-01  4.8225143e-01  2.5994941e-01  1.2215137e-03  0.0000000e+00 
  0.0000000e+00  4.4061465e-03  1.7502251e-01  2.7747381e-01  3.2182697e-01  2.4208202e+00  3.7039648e-01  4.8660744e-01  2.6164549e-01  4.4061466e-03  0.0000000e+00 
  0.0000000e+00  7.6160059e-03  1.7669150e-01  2.7815766e-01  3.2264058e-01  2.4624801e+00  3.7351598e-01  4.9097358e-01  2.6335308e-01  7.6160088e-03  0.0000000e+00 
  0.0000000e+00  1.0846375e-02  1.7837654e-01  2.7884347e-01  3.2344786e-01  2.5019433e+00  3.7662728e-01  4.9534353e-01  2.6506769e-01  1.0846378e-02  0.0000000e+00 
  0.0000000e+00  1.4092477e-02  1.8007330e-01  2.7952756e-01  3.2424486e-01  2.5391619e+00  3.7972477e-01  4.9971093e-01  2.6678478e-01  1.4092478e-02  0.0000000e+00 
  0.0000000e+00  1.7349477e-02  1.8177746e-01  2.8020618e-01  3.2502759e-01  2.5740948e+00  3.8280280e-01  5.0406934e-01  2.6849978e-01  1.7349474e-02  0.0000000e+00 
  0.0000000e+00  2.0612528e-02  1.8348462e-01  2.8087563e-01  3.2579212e-01  2.6067080e+00  3.8585577e-01  5.0841240e-01  2.7020804e-01  2.0612527e-02  0.0000000e+00 
  0.0000000e+00  2.3876738e-02  1.8519035e-01  2.8153211e-01  3.2653443e-01  2.6369738e+00  3.8887799e-01  5.1273356e-01  2.7190494e-01  2.3876736e-02  0.0000000e+00 
  0.0000000e+00  2.7137238e-02  1.8689022e-01  2.8217185e-01  3.2725053e-01  2.6648717e+00  3.9186384e-01  5.1702633e-01  2.7358583e-01  2.7137240e-02  0.0000000e+00 
  0.0000000e+00  3.0389172e-02  1.8857983e-01  2.8279120e-01  3.2793659e-01  2.6903877e+00  3.9480786e-01  5.2128440e-01  2.7524611e-01  3.0389174e-02  0.0000000e+00 
  0.0000000e+00  3.3627733e-02  1.9025478e-01  2.8338636e-01  3.2858864e-01  2.7135145e+00  3.9770446e-01  5.2550123e-01  2.7688120e-01  3.3627734e-02  0.0000000e+00 
  0.0000000e+00  3.6848202e-02  1.9191077e-01  2.8395378e-01  3.2920296e-01  2.7342517e+00  4.0054832e-01  5.2967059e-01  2.7848664e-01  3.6848203e-02  0.0000000e+00 
  0.0000000e+00  1.0128488e-03  1.6090826e-01  2.6031077e-01  3.0733985e-01  2.2155280e+00  3.7155247e-01  4.9297440e-01  2.4957506e-01  1.0128508e-03  0.0000000e+00 
  0.0000000e+00  3.9134485e-03  1.6241099e-01  2.6069575e-01  3.0780232e-01  2.2512017e+00  3.7424794e-01  4.9696641e-01  2.5106448e-01  3.9134503e-03  0.0000000e+00 
  0.0000000e+00  6.8292848e-03  1.6392231e-01  2.6107903e-01  3.0825374e-01  2.2848064e+00  3.7692766e-01  5.0095487e-01  2.5255309e-01  6.8292840e-03  0.0000000e+00 
  0.0000000e+00  9.7560224e-03  1.6543833e-01  2.6145745e-01  3.0869076e-01  2.3163046e+00  3.7958656e-01  5.0493393e-01  2.5403676e-01  9.7560243e-03  0.0000000e+00 
  0.0000000e+00  1.2689275e-02  1.6695509e-01  2.6182768e-01  3.0910983e-01  2.3456651e+00  3.8221939e-01  5.0889740e-01  2.5551133e-01  1.2689276e-02  0.0000000e+00 
  0.0000000e+00  1.5624626e-02  1.6846859e-01  2.6218646e-01  3.0950746e-01  2.3728632e+00  3.8482090e-01  5.1283909e-01  2.5697252e-01  1.5624629e-02  0.0000000e+00 
  0.0000000e+00  1.8557695e-02  1.6997484e-01  2.6253058e-01  3.0988030e-01  2.3978801e+00  3.8738608e-01  5.1675311e-01  2.5841618e-01  1.8557694e-02  0.0000000e+00 
  0.0000000e+00  2.1484064e-02  1.7146988e-01  2.6285675e-01  3.1022486e-01  2.4207033e+00  3.8990974e-01  5.2063324e-01  2.5983816e-01  2.1484067e-02  0.0000000e+00 
  0.0000000e+00  2.4399397e-02  1.7294975e-01  2.6316172e-01  3.1053776e-01  2.4413268e+00  3.9238684e-01  5.2447342e-01  2.6123427e-01  2.4399401e-02  0.0000000e+00 
  0.0000000e+00  2.7299368e-02  1.7441054e-01  2.6344237e-01  3.1081576e-01  2.4597502e+00  3.9481248e-01  5.2826776e-01  2.6260049e-01  2.7299366e-02  0.0000000e+00 
  0.0000000e+00  3.0179746e-02  1.7584843e-01  2.6369560e-01  3.1105562e-01  2.4759792e+00  3.9718181e-01  5.3201033e-01  2.6393281e-01  3.0179747e-02  0.0000000e+00 
  0.0000000e+00  3.3036347e-02  1.7725959e-01  2.6391830e-01  3.1125417e-01  2.4900254e+00  3.9949006e-01  5.3569529e-01  2.6522724e-01  3.3036348e-02  0.0000000e+00 
  0.0000000e+00  8.0329773e-04  1.5070018e-01  2.4420036e-01  2.9377568e-01  2.0690026e+00  3.7515291e-01  5.0293559e-01  2.4101022e-01  8.0330175e-04  0.0000000e+00 
  0.0000000e+00  3.4500056e-03  1.5204798e-01  2.4434730e-01  2.9392881e-01  2.0975282e+00  3.7744471e-01  5.0659650e-01  2.4228752e-01  3.4500063e-03  0.0000000e+00 
  0.0000000e+00  6.1038164e-03  1.5339470e-01  2.4448685e-01  2.9406428e-01  2.1240893e+00  3.7970966e-01  5.1024165e-01  2.4355367e-01  6.1038201e-03  0.0000000e+00 
  0.0000000e+00  8.7607264e-03  1.5473674e-01  2.4461622e-01  2.9417910e-01  2.1486624e+00  3.8194303e-01  5.1386530e-01  2.4480487e-01  8.7607331e-03  0.0000000e+00 
  0.0000000e+00  1.1416738e-02  1.5607051e-01  2.4473251e-01  2.9427024e-01  2.1712300e+00  3.8414004e-01  5.1746159e-01  2.4603731e-01  1.1416740e-02  0.0000000e+00 
  0.0000000e+00  1.4067892e-02  1.5739246e-01  2.4483297e-01  2.9433481e-01  2.1917803e+00  3.8629606e-01  5.2102489e-01  2.4724724e-01  1.4067895e-02  0.0000000e+00 
  0.0000000e+00  1.6710206e-02  1.5869897e-01  2.4491474e-01  2.9436983e-01  2.2103065e+00  3.8840643e-01  5.2454940e-01  2.4843087e-01  1.6710209e-02  0.0000000e+00 
  0.0000000e+00  1.9339752e-02  1.5998651e-01  2.4497502e-01  2.9437239e-01  2.2268084e+00  3.9046649e-01  5.2802931e-01  2.4958450e-01  1.9339750e-02  0.0000000e+00 
  0.0000000e+00  2.1952655e-02  1.6125162e-01  2.4501116e-01  2.9433977e-01  2.2412905e+00  3.9247191e-01  5.3145915e-01  2.5070454e-01  2.1952656e-02  0.0000000e+00 
  0.0000000e+00  2.4545105e-02  1.6249089e-01  2.4502040e-01  2.9426915e-01  2.2537629e+00  3.9441820e-01  5.3483326e-01  2.5178740e-01  2.4545110e-02  0.0000000e+00 
  0.0000000e+00  2.7113351e-02  1.6370093e-01  2.4500017e-01  2.9415792e-01  2.2642410e+00  3.9630115e-01  5.3814619e-01  2.5282957e-01  2.7113357e-02  0.0000000e+00 
  0.0000000e+00  2.9653755e-02  1.6487854e-01  2.4494794e-01  2.9400350e-01  2.2727449e+00  3.9811659e-01  5.4139257e-01  2.5382777e-01  2.9653755e-02  0.0000000e+00 
  0.0000000e+00  6.0858525e-04  1.4223398e-01  2.2868959e-01  2.8042266e-01  1.9345943e+00  3.7807247e-01  5.1229799e-01  2.3381732e-01  6.0858129e-04  0.0000000e+00 
  0.0000000e+00  3.0275665e-03  1.4342032e-01  2.2864364e-01  2.8030507e-01  1.9569122e+00  3.7998083e-01  5.1565171e-01  2.3487806e-01  3.0275593e-03  0.0000000e+00 
  0.0000000e+00  5.4470555e-03  1.4459770e-01  2.2858601e-01  2.8016494e-01  1.9773921e+00  3.8185320e-01  5.1897884e-01  2.3591913e-01  5.4470517e-03  0.0000000e+00 
  0.0000000e+00  7.8634221e-03  1.4576289e-01  2.2851423e-01  2.7999970e-01  1.9960208e+00  3.8368520e-01  5.2227384e-01  2.3693715e-01  7.8634141e-03  0.0000000e+00 
  0.0000000e+00  1.0273070e-02  1.4691265e-01  2.2842583e-01  2.7980678e-01  2.0127910e+00  3.8547249e-01  5.2553113e-01  2.3792867e-01  1.0273064e-02  0.0000000e+00 
  0.0000000e+00  1.2672388e-02  1.4804381e-01  2.2831845e-01  2.7958376e-01  2.0277002e+00  3.8721096e-01  5.2874541e-01  2.3889038e-01  1.2672388e-02  0.0000000e+00 
  0.0000000e+00  1.5057811e-02  1.4915317e-01  2.2818954e-01  2.7932800e-01  2.0407512e+00  3.8889619e-01  5.3191091e-01  2.3981888e-01  1.5057807e-02  0.0000000e+00 
  0.0000000e+00  1.7425860e-02  1.5023765e-01  2.2803688e-01  2.7903732e-01  2.0519519e+00  3.9052436e-01  5.3502258e-01  2.4071100e-01  1.7425859e-02  0.0000000e+00 
  0.0000000e+00  1.9773065e-02  1.5129420e-01  2.2785809e-01  2.7870927e-01  2.0613149e+00  3.9209135e-01  5.3807495e-01  2.4156354e-01  1.9773057e-02  0.0000000e+00 
  0.0000000e+00  2.2096085e-02  1.5231987e-01  2.2765097e-01  2.7834169e-01  2.0688576e+00  3.9359336e-01  5.4106289e-01  2.4237344e-01  2.2096085e-02  0.0000000e+00 
  0.0000000e+00  2.4391636e-02  1.5331178e-01  2.2741334e-01  2.7793240e-01  2.0746018e+00  3.9502665e-01  5.4398126e-01  2.4313773e-01  2.4391633e-02  0.0000000e+00 
  0.0000000e+00  2.6656566e-02  1.5426722e-01  2.2714319e-01  2.7747945e-01  2.0785739e+00  3.9638772e-01  5.4682524e-01  2.4385362e-01  2.6656559e-02  0.0000000e+00 
  0.0000000e+00  4.3819248e-04  1.3509182e-01  2.1392356e-01  2.6735556e-01  1.8103714e+00  3.8033274e-01  5.2120161e-01  2.2763727e-01  4.3818651e-04  0.0000000e+00 
  0.0000000e+00  2.6522830e-03  1.3611331e-01  2.1372213e-01  2.6700220e-01  1.8273886e+00  3.8187939e-01  5.2427113e-01  2.2847997e-01  2.6522771e-03  0.0000000e+00 
  0.0000000e+00  4.8616638e-03  1.3711960e-01  2.1350585e-01  2.6662290e-01  1.8426989e+00  3.8338236e-01  5.2730398e-01  2.2929619e-01  4.8616622e-03  0.0000000e+00 
  0.0000000e+00  7.0630143e-03  1.3810773e-01  2.1327248e-01  2.6621534e-01  1.8562982e+00  3.8483751e-01  5.3029462e-01  2.3008277e-01  7.0630047e-03  0.0000000e+00 
  0.0000000e+00  9.2530777e-03  1.3907488e-01  2.1301995e-01  2.6577746e-01  1.8681867e+00  3.8624105e-01  5.3323789e-01  2.3083675e-01  9.2530689e-03  0.0000000e+00 
  0.0000000e+00  1.1428612e-02  1.4001820e-01  2.1274621e-01  2.6530721e-01  1.8783697e+00  3.8758920e-01  5.3612866e-01  2.3155515e-01  1.1428603e-02  0.0000000e+00 
  0.0000000e+00  1.3586459e-02  1.4093495e-01  2.1244919e-01  2.6480254e-01  1.8868569e+00  3.8887824e-01  5.3896173e-01  2.3223509e-01  1.3586456e-02  0.0000000e+00 
  0.0000000e+00  1.5723472e-02  1.4182240e-01  2.1212687e-01  2.6426146e-01  1.8936624e+00  3.9010446e-01  5.4173191e-01  2.3287375e-01  1.5723467e-02  0.0000000e+00 
  0.0000000e+00  1.7836644e-02  1.4267798e-01  2.1177741e-01  2.6368221e-01  1.8988048e+00  3.9126453e-01  5.4443446e-01  2.3346844e-01  1.7836645e-02  0.0000000e+00 
  0.0000000e+00  1.9922969e-02  1.4349911e-01  2.1139889e-01  2.6306292e-01  1.9023068e+00  3.9235497e-01  5.4706433e-01  2.3401654e-01  1.9922966e-02  0.0000000e+00 
  0.0000000e+00  2.1979627e-02  1.4428343e-01  2.1098961e-01  2.6240200e-01  1.9041949e+00  3.9337266e-01  5.4961695e-01  2.3451561e-01  2.1979619e-02  0.0000000e+00 
  0.0000000e+00  2.4003850e-02  1.4502861e-01  2.1054789e-01  2.6169790e-01  1.9044994e+00  3.9431457e-01  5.5208777e-01  2.3496327e-01  2.4003844e-02  0.0000000e+00 
  0.0000000e+00  2.9667318e-04  1.2893891e-01  1.9998397e-01  2.5462410e-01  1.6950332e+00  3.8196894e-01  5.2976006e-01  2.2217879e-01  2.9667121e-04  0.0000000e+00 
  0.0000000e+00  2.3260613e-03  1.2979457e-01  1.9965729e-01  2.5406569e-01  1.7075548e+00  3.8317172e-01  5.3255781e-01  2.2280339e-01  2.3260633e-03  0.0000000e+00 
  0.0000000e+00  4.3465930e-03  1.3063015e-01  1.9931338e-01  2.5347902e-01  1.7185018e+00  3.8432440e-01  5.3530951e-01  2.2339608e-01  4.3465919e-03  0.0000000e+00 
  0.0000000e+00  6.3552922e-03  1.3144311e-01  1.9895043e-01  2.5286233e-01  1.7278764e+00  3.8542347e-01  5.3801014e-01  2.2395416e-01  6.3552868e-03  0.0000000e+00 
  0.0000000e+00  8.3492077e-03  1.3223089e-01  1.9856658e-01  2.5221379e-01  1.7356849e+00  3.8646536e-01  5.4065457e-01  2.2447498e-01  8.3492063e-03  0.0000000e+00 
