  1.0852500e+01  1.1659371e+01  1.2330329e+01  1.2362314e+01  1.2372875e+01  8.0272862e+02  1.2388004e+01  1.2381296e+01  1.2291108e+01  1.1659371e+01  1.0852500e+01 
  1.2692102e+01  1.3496354e+01  1.4167176e+01  1.4199589e+01  1.4210195e+01  9.0592894e+02  1.4225150e+01  1.4218510e+01  1.4127991e+01  1.3496354e+01  1.2692102e+01 
  1.4763894e+01  1.5565517e+01  1.6236202e+01  1.6269045e+01  1.6279696e+01  1.0195663e+03  1.6294476e+01  1.6287904e+01  1.6197054e+01  1.5565517e+01  1.4763894e+01 
  1.7090567e+01  1.7889553e+01  1.8560099e+01  1.8593375e+01  1.8604070e+01  1.1444216e+03  1.8618675e+01  1.8612172e+01  1.8520989e+01  1.7889553e+01  1.7090567e+01 
  1.9696376e+01  2.0492715e+01  2.1163123e+01  2.1196834e+01  2.1207573e+01  1.2813113e+03  2.1222002e+01  2.1215567e+01  2.1124051e+01  2.0492715e+01  1.9696376e+01 
  2.2607178e+01  2.3400862e+01  2.4071131e+01  2.4105278e+01  2.4116061e+01  1.4310873e+03  2.4130314e+01  2.4123948e+01  2.4032099e+01  2.3400862e+01  2.2607178e+01 
  2.5850513e+01  2.6641534e+01  2.7311663e+01  2.7346249e+01  2.7357075e+01  1.5946376e+03  2.7371152e+01  2.7364854e+01  2.7272672e+01  2.6641534e+01  2.5850513e+01 
  2.9455631e+01  3.0243982e+01  3.0913971e+01  3.0948997e+01  3.0959867e+01  1.7728854e+03  3.0973766e+01  3.0967537e+01  3.0875021e+01  3.0243982e+01  2.9455631e+01 
  3.3453545e+01  3.4239221e+01  3.4909069e+01  3.4944536e+01  3.4955449e+01  1.9667892e+03  3.4969170e+01  3.4963010e+01  3.4870161e+01  3.4239221e+01  3.3453545e+01 
  3.7877058e+01  3.8660052e+01  3.9329759e+01  3.9365669e+01  3.9376624e+01  2.1773415e+03  3.9390167e+01  3.9384077e+01  3.9290894e+01  3.8660052e+01  3.7877058e+01 
  4.2760837e+01  4.3541143e+01  4.4210708e+01  4.4247063e+01  4.4258060e+01  2.4055699e+03  4.4271425e+01  4.4265403e+01  4.4171888e+01  4.3541142e+01  4.2760837e+01 
  4.8141422e+01  4.8919035e+01  4.9588459e+01  4.9625259e+01  4.9636297e+01  2.6525347e+03  4.9649484e+01  4.9643531e+01  4.9549683e+01  4.8919035e+01  4.8141422e+01 
  5.4057274e+01  5.4832189e+01  5.5501471e+01  5.5538718e+01  5.5549797e+01  2.9193295e+03  5.5562805e+01  5.5556922e+01  5.5462741e+01  5.4832189e+01  5.4057274e+01 
  6.0548780e+01  6.1320994e+01  6.1990135e+01  6.2027828e+01  6.2038949e+01  3.2070790e+03  6.2051778e+01  6.2045963e+01  6.1951451e+01  6.1320994e+01  6.0548780e+01 
  6.7658318e+01  6.8427827e+01  6.9096825e+01  6.9134967e+01  6.9146128e+01  3.5169395e+03  6.9158778e+01  6.9153032e+01  6.9058190e+01  6.8427827e+01  6.7658318e+01 
  7.5430253e+01  7.6197054e+01  7.6865910e+01  7.6904500e+01  7.6915701e+01  3.8500965e+03  7.6928172e+01  7.6922495e+01  7.6827323e+01  7.6197054e+01  7.5430253e+01 
  8.3910962e+01  8.4675052e+01  8.5343765e+01  8.5382805e+01  8.5394045e+01  4.2077643e+03  8.5406337e+01  8.5400729e+01  8.5305228e+01  8.4675051e+01  8.3910962e+01 
  9.3148822e+01  9.3910197e+01  9.4578768e+01  9.4618258e+01  9.4629537e+01  4.5911839e+03  9.4641649e+01  9.4636110e+01  9.4540281e+01  9.3910197e+01  9.3148822e+01 
  1.0319427e+02  1.0395292e+02  1.0462135e+02  1.0466129e+02  1.0467261e+02  5.0016224e+03  1.0468454e+02  1.0467907e+02  1.0458292e+02  1.0395292e+02  1.0319427e+02 
  1.1409975e+02  1.1485570e+02  1.1552398e+02  1.1556437e+02  1.1557573e+02  5.4403712e+03  1.1558748e+02  1.1558208e+02  1.1548560e+02  1.1485570e+02  1.1409975e+02 
  1.2591978e+02  1.2667300e+02  1.2734115e+02  1.2738199e+02  1.2739338e+02  5.9087440e+03  1.2740495e+02  1.2739962e+02  1.2730282e+02  1.2667300e+02  1.2591978e+02 
  1.3871084e+02  1.3946134e+02  1.4012935e+02  1.4017064e+02  1.4018207e+02  6.4080752e+03  1.4019346e+02  1.4018820e+02  1.4009107e+02  1.3946134e+02  1.3871084e+02 
  1.5253148e+02  1.5327927e+02  1.5394713e+02  1.5398887e+02  1.5400033e+02  6.9397187e+03  1.5401155e+02  1.5400635e+02  1.5390891e+02  1.5327927e+02  1.5253148e+02 
  1.6744223e+02  1.6818729e+02  1.6885501e+02  1.6889720e+02  1.6890870e+02  7.5050454e+03  1.6891974e+02  1.6891462e+02  1.6881685e+02  1.6818729e+02  1.6744223e+02 
  0.0000000e+00  8.1034380e-01  1.4816467e+00  1.5126413e+00  1.5232545e+00  9.4350227e+01  1.5386332e+00  1.5318955e+00  1.4421645e+00  8.1034380e-01  0.0000000e+00 
  2.2268779e-01  1.0306880e+00  1.7018657e+00  1.7332498e+00  1.7439046e+00  1.1326398e+02  1.7591261e+00  1.7524487e+00  1.6624142e+00  1.0306880e+00  2.2268779e-01 
  4.8903026e-01  1.2946690e+00  1.9657202e+00  1.9974977e+00  2.0081940e+00  1.3497601e+02  2.0232571e+00  2.0166404e+00  1.9263002e+00  1.2946690e+00  4.8903026e-01 
  8.0541819e-01  1.6086782e+00  2.2796018e+00  2.3117761e+00  2.3225139e+00  1.5979116e+02  2.3374175e+00  2.3308617e+00  2.2402141e+00  1.6086782e+00  8.0541819e-01 
  1.1789227e+00  1.9797873e+00  2.6505821e+00  2.6831568e+00  2.6939361e+00  1.8803722e+02  2.7086791e+00  2.7021846e+00  2.6112277e+00  1.9797873e+00  1.1789227e+00 
  1.6173420e+00  2.4157953e+00  3.0864602e+00  3.1194386e+00  3.1302592e+00  2.2006578e+02  3.1448407e+00  3.1384077e+00  3.0471398e+00  2.4157953e+00  1.6173420e+00 
  2.1292499e+00  2.9252763e+00  3.5958103e+00  3.6291958e+00  3.6400577e+00  2.5625305e+02  3.6544765e+00  3.6481054e+00  3.5565248e+00  2.9252763e+00  2.1292499e+00 
  2.7240437e+00  3.5176285e+00  4.1880306e+00  4.2218262e+00  4.2327292e+00  2.9700064e+02  4.2469844e+00  4.2406755e+00  4.1487808e+00  3.5176285e+00  2.7240437e+00 
  3.4119941e+00  4.2031231e+00  4.8733922e+00  4.9076011e+00  4.9185451e+00  3.4273625e+02  4.9326358e+00  4.9263892e+00  4.8341791e+00  4.2031231e+00  3.4119941e+00 
  4.2042948e+00  4.9929545e+00  5.6630897e+00  5.6977147e+00  5.7086995e+00  3.9391438e+02  5.7226249e+00  5.7164409e+00  5.6239141e+00  4.9929545e+00  4.2042948e+00 
  5.1131124e+00  5.8992898e+00  6.5692903e+00  6.6043342e+00  6.6153596e+00  4.5101688e+02  6.6291188e+00  6.6229977e+00  6.5301531e+00  5.8992898e+00  5.1131124e+00 
  6.1516359e+00  6.9353187e+00  7.6051836e+00  7.6406491e+00  7.6517149e+00  5.1455352e+02  7.6653072e+00  7.6592491e+00  7.5660858e+00  6.9353187e+00  6.1516359e+00 
  7.3341278e+00  8.1153041e+00  8.7850326e+00  8.8209222e+00  8.8320282e+00  5.8506247e+02  8.8454529e+00  8.8394580e+00  8.7459750e+00  8.1153041e+00  7.3341278e+00 
  8.6759723e+00  9.4546310e+00  1.0124222e+01  1.0160538e+01  1.0171684e+01  6.6311069e+02  1.0184941e+01  1.0179009e+01  1.0085206e+01  9.4546310e+00  8.6759723e+00 
  1.0193722e+01  1.0969853e+01  1.1639306e+01  1.1676051e+01  1.1687237e+01  7.4929415e+02  1.1700324e+01  1.1694456e+01  1.1600332e+01  1.0969853e+01  1.0193722e+01 
  1.1905150e+01  1.2678743e+01  1.3348058e+01  1.3385234e+01  1.3396459e+01  8.4423819e+02  1.3409376e+01  1.3403572e+01  1.3309126e+01  1.2678743e+01  1.1905150e+01 
  1.3829294e+01  1.4600339e+01  1.5269515e+01  1.5307124e+01  1.5318388e+01  9.4859764e+02  1.5331135e+01  1.5325395e+01  1.5230627e+01  1.4600339e+01  1.3829294e+01 
  1.5986502e+01  1.6754990e+01  1.7424026e+01  1.7462070e+01  1.7473373e+01  1.0630569e+03  1.7485950e+01  1.7480274e+01  1.7385184e+01  1.6754990e+01  1.5986502e+01 
  1.8398475e+01  1.9164398e+01  1.9833295e+01  1.9871774e+01  1.9883116e+01  1.1883297e+03  1.9895522e+01  1.9889910e+01  1.9794497e+01  1.9164398e+01  1.8398475e+01 
  2.1088298e+01  2.1851649e+01  2.2520404e+01  2.2559323e+01  2.2570702e+01  1.3251589e+03  2.2582936e+01  2.2577389e+01  2.2481654e+01  2.1851649e+01  2.1088298e+01 
  2.4080507e+01  2.4841277e+01  2.5509893e+01  2.5549250e+01  2.5560667e+01  1.4743169e+03  2.5572730e+01  2.5567246e+01  2.5471190e+01  2.4841277e+01  2.4080507e+01 
  2.7401103e+01  2.8159286e+01  2.8827760e+01  2.8867558e+01  2.8879012e+01  1.6366047e+03  2.8890903e+01  2.8885484e+01  2.8789105e+01  2.8159286e+01  2.7401103e+01 
  3.1077594e+01  3.1833184e+01  3.2501516e+01  3.2541757e+01  3.2553248e+01  1.8128518e+03  3.2564966e+01  3.2559612e+01  3.2462911e+01  3.1833184e+01  3.1077594e+01 
  3.5139015e+01  3.5892007e+01  3.6560197e+01  3.6600881e+01  3.6612409e+01  2.0039150e+03  3.6623954e+01  3.6618664e+01  3.6521643e+01  3.5892007e+01  3.5139015e+01 
  3.9615985e+01  4.0366372e+01  4.1034421e+01  4.1075548e+01  4.1087112e+01  2.2106788e+03  4.1098484e+01  4.1093259e+01  4.0995918e+01  4.0366372e+01  3.9615985e+01 
  4.4540708e+01  4.5288485e+01  4.5956392e+01  4.5997965e+01  4.6009564e+01  2.4340539e+03  4.6020763e+01  4.6015603e+01  4.5917942e+01  4.5288485e+01  4.4540708e+01 
  4.9947008e+01  5.0692172e+01  5.1359937e+01  5.1401955e+01  5.1413589e+01  2.6749770e+03  5.1424614e+01  5.1419520e+01  5.1321540e+01  5.0692172e+01  4.9947008e+01 
  5.5870326e+01  5.6612872e+01  5.7280495e+01  5.7322959e+01  5.7334628e+01  2.9344089e+03  5.7345479e+01  5.7340449e+01  5.7242152e+01  5.6612872e+01  5.5870326e+01 
  6.2347772e+01  6.3087698e+01  6.3755179e+01  6.3798089e+01  6.3809792e+01  3.2133344e+03  6.3820470e+01  6.3815505e+01  6.3716891e+01  6.3087698e+01  6.2347772e+01 
  6.9418114e+01  7.0155415e+01  7.0822754e+01  7.0866110e+01  7.0877847e+01  3.5127613e+03  7.0888352e+01  7.0883452e+01  7.0784522e+01  7.0155415e+01  6.9418114e+01 
  7.7121788e+01  7.7856463e+01  7.8523660e+01  7.8567463e+01  7.8579233e+01  3.8337183e+03  7.8589564e+01  7.8584729e+01  7.8485486e+01  7.7856463e+01  7.7121788e+01 
  8.5500888e+01  8.6232935e+01  8.6899990e+01  8.6944239e+01  8.6956042e+01  4.1772541e+03  8.6966199e+01  8.6961430e+01  8.6861874e+01  8.6232935e+01  8.5500888e+01 
  9.4599200e+01  9.5328616e+01  9.5995530e+01  9.6040226e+01  9.6052060e+01  4.5444365e+03  9.6062044e+01  9.6057340e+01  9.5957473e+01  9.5328616e+01  9.4599200e+01 
  1.0446218e+02  1.0518896e+02  1.0585573e+02  1.0590087e+02  1.0591274e+02  4.9363508e+03  1.0592255e+02  1.0591791e+02  1.0581773e+02  1.0518896e+02  1.0446218e+02 
  1.1513692e+02  1.1586107e+02  1.1652770e+02  1.1657329e+02  1.1658519e+02  5.3540977e+03  1.1659482e+02  1.1659025e+02  1.1648977e+02  1.1586107e+02  1.1513692e+02 
  1.2667217e+02  1.2739369e+02  1.2806018e+02  1.2810621e+02  1.2811814e+02  5.7987919e+03  1.2812760e+02  1.2812310e+02  1.2802231e+02  1.2739369e+02  1.2667217e+02 
  1.3911832e+02  1.3983721e+02  1.4050356e+02  1.4055003e+02  1.4056199e+02  6.2715614e+03  1.4057128e+02  1.4056684e+02  1.4046575e+02  1.3983721e+02  1.3911832e+02 
  1.5252736e+02  1.5324361e+02  1.5390982e+02  1.5395674e+02  1.5396873e+02  6.7735448e+03  1.5397784e+02  1.5397347e+02  1.5387208e+02  1.5324361e+02  1.5252736e+02 
  0.0000000e+00  7.7948254e-01  1.4492611e+00  1.4850656e+00  1.4963219e+00  9.0300909e+01  1.5096359e+00  1.5037393e+00  1.4100050e+00  7.7948254e-01  0.0000000e+00 
  2.1262076e-01  9.8983175e-01  1.6594825e+00  1.6956808e+00  1.7069737e+00  1.0818773e+02  1.7201344e+00  1.7142939e+00  1.6202634e+00  9.8983175e-01  2.1262076e-01 
  4.6639985e-01  1.2413220e+00  1.9108439e+00  1.9474394e+00  1.9587688e+00  1.2867365e+02  1.9717752e+00  1.9659912e+00  1.8716625e+00  1.2413220e+00  4.6639985e-01 
  7.6725043e-01  1.5398670e+00  2.2092588e+00  2.2462551e+00  2.2576209e+00  1.5203490e+02  2.2704720e+00  2.2647447e+00  2.1701162e+00  1.5398670e+00  7.6725043e-01 
  1.1216985e+00  1.8919935e+00  2.5612542e+00  2.5986545e+00  2.6100566e+00  1.7856770e+02  2.6227512e+00  2.6170810e+00  2.5221513e+00  1.8919935e+00  1.1216985e+00 
  1.5369233e+00  2.3048812e+00  2.9740098e+00  3.0118172e+00  3.0232555e+00  2.0858894e+02  3.0357928e+00  3.0301799e+00  2.9349474e+00  2.3048812e+00  1.5369233e+00 
  2.0207982e+00  2.7864041e+00  3.4553997e+00  3.4936174e+00  3.5050916e+00  2.4243686e+02  3.5174706e+00  3.5119154e+00  3.4163788e+00  2.7864041e+00  2.0207982e+00 
  2.5819324e+00  3.3451719e+00  4.0140335e+00  4.0526643e+00  4.0641744e+00  2.8047155e+02  4.0763942e+00  4.0708969e+00  3.9750550e+00  3.3451719e+00  2.5819324e+00 
  3.2297119e+00  3.9905715e+00  4.6592982e+00  4.6983450e+00  4.7098906e+00  3.2307554e+02  4.7219504e+00  4.7165113e+00  4.6203631e+00  3.9905715e+00  3.2297119e+00 
  3.9743424e+00  4.7328089e+00  5.4014001e+00  5.4408654e+00  5.4524464e+00  3.7065425e+02  5.4643454e+00  5.4589647e+00  5.3625092e+00  4.7328089e+00  3.9743424e+00 
  4.8268903e+00  5.5829512e+00  6.2514058e+00  6.2912922e+00  6.3029084e+00  4.2363643e+02  6.3146458e+00  6.3093238e+00  6.2125602e+00  5.5829512e+00  4.8268903e+00 
  5.7993237e+00  6.5529671e+00  7.2212846e+00  7.2615945e+00  7.2732455e+00  4.8247448e+02  7.2848208e+00  7.2795576e+00  7.1824852e+00  6.5529671e+00  5.7993237e+00 
  6.9045549e+00  7.6557695e+00  8.3239491e+00  8.3646848e+00  8.3763703e+00  5.4764481e+02  8.3877827e+00  8.3825786e+00  8.2851969e+00  7.6557695e+00  6.9045549e+00 
  8.1564801e+00  8.9052551e+00  9.5732964e+00  9.6144598e+00  9.6261796e+00  6.1964800e+02  9.6374286e+00  9.6322837e+00  9.5345923e+00  8.9052551e+00  8.1564801e+00 
  9.5700166e+00  1.0316342e+01  1.0984244e+01  1.1025837e+01  1.1037591e+01  6.9900891e+02  1.1048676e+01  1.1043591e+01  1.0945589e+01  1.0316342e+01  9.5700166e+00 
  1.1161145e+01  1.1905010e+01  1.2572773e+01  1.2614798e+01  1.2626585e+01  7.8627687e+02  1.2637506e+01  1.2632480e+01  1.2534168e+01  1.1905010e+01  1.1161145e+01 
  1.2946943e+01  1.3688340e+01  1.4355963e+01  1.4398421e+01  1.4410242e+01  8.8202561e+02  1.4420997e+01  1.4416031e+01  1.4317409e+01  1.3688340e+01  1.2946943e+01 
  1.4945626e+01  1.5684546e+01  1.6352028e+01  1.6394921e+01  1.6406774e+01  9.8685321e+02  1.6417364e+01  1.6412458e+01  1.6313527e+01  1.5684546e+01  1.4945626e+01 
  1.7176575e+01  1.7913009e+01  1.8580351e+01  1.8623680e+01  1.8635566e+01  1.1013819e+03  1.8645990e+01  1.8641144e+01  1.8541903e+01  1.7913009e+01  1.7176575e+01 
  1.9660361e+01  2.0394303e+01  2.1061504e+01  2.1105270e+01  2.1117188e+01  1.2262574e+03  2.1127446e+01  2.1122660e+01  2.1023109e+01  2.0394303e+01  1.9660361e+01 
  2.2418799e+01  2.3150242e+01  2.3817302e+01  2.3861506e+01  2.3873456e+01  1.3621496e+03  2.3883547e+01  2.3878822e+01  2.3778962e+01  2.3150242e+01  2.2418799e+01 
  2.5474958e+01  2.6203894e+01  2.6870813e+01  2.6915457e+01  2.6927437e+01  1.5097512e+03  2.6937362e+01  2.6932698e+01  2.6832529e+01  2.6203894e+01  2.5474958e+01 
  2.8853190e+01  2.9579613e+01  3.0246391e+01  3.0291475e+01  3.0303486e+01  1.6697776e+03  3.0313244e+01  3.0308640e+01  3.0208164e+01  2.9579613e+01  2.8853190e+01 
  3.2579137e+01  3.3303044e+01  3.3969680e+01  3.4015204e+01  3.4027246e+01  1.8429660e+03  3.4036837e+01  3.4032294e+01  3.3931511e+01  3.3303043e+01  3.2579137e+01 
  3.6679788e+01  3.7401171e+01  3.8067666e+01  3.8113631e+01  3.8125703e+01  2.0300753e+03  3.8135126e+01  3.8130644e+01  3.8029556e+01  3.7401171e+01  3.6679788e+01 
  4.1183461e+01  4.1902316e+01  4.2568670e+01  4.2615077e+01  4.2627178e+01  2.2318849e+03  4.2636434e+01  4.2632013e+01  4.2530620e+01  4.1902316e+01  4.1183461e+01 
  4.6119835e+01  4.6836159e+01  4.7502372e+01  4.7549220e+01  4.7561349e+01  2.4491938e+03  4.7570438e+01  4.7566078e+01  4.7464382e+01  4.6836159e+01  4.6119835e+01 
  5.1519941e+01  5.2233731e+01  5.2899803e+01  5.2947092e+01  5.2959250e+01  2.6828198e+03  5.2968171e+01  5.2963873e+01  5.2861875e+01  5.2233731e+01  5.1519941e+01 
  5.7416201e+01  5.8127452e+01  5.8793384e+01  5.8841115e+01  5.8853300e+01  2.9335987e+03  5.8862053e+01  5.8857816e+01  5.8755519e+01  5.8127452e+01  5.7416201e+01 
  6.3842407e+01  6.4551116e+01  6.5216908e+01  6.5265080e+01  6.5277292e+01  3.2023832e+03  6.5285878e+01  6.5281702e+01  6.5179107e+01  6.4551116e+01  6.3842407e+01 
  7.0833731e+01  7.1539896e+01  7.2205548e+01  7.2254160e+01  7.2266399e+01  3.4900414e+03  7.2274817e+01  7.2270703e+01  7.2167812e+01  7.1539896e+01  7.0833731e+01 
  7.8426704e+01  7.9130324e+01  7.9795837e+01  7.9844889e+01  7.9857154e+01  3.7974557e+03  7.9865405e+01  7.9861353e+01  7.9758166e+01  7.9130324e+01  7.8426704e+01 
  8.6659245e+01  8.7360317e+01  8.8025691e+01  8.8075182e+01  8.8087472e+01  4.1255220e+03  8.8095556e+01  8.8091566e+01  8.7988087e+01  8.7360316e+01  8.6659245e+01 
  9.5570623e+01  9.6269146e+01  9.6934382e+01  9.6984311e+01  9.6996626e+01  4.4751477e+03  9.7004543e+01  9.7000614e+01  9.6896846e+01  9.6269145e+01  9.5570623e+01 
  1.0520145e+02  1.0589743e+02  1.0656253e+02  1.0661289e+02  1.0662523e+02  4.8472510e+03  1.0663298e+02  1.0662911e+02  1.0652506e+02  1.0589743e+02  1.0520145e+02 
  1.1559366e+02  1.1628708e+02  1.1695204e+02  1.1700285e+02  1.1701521e+02  5.2427585e+03  1.1702279e+02  1.1701899e+02  1.1691465e+02  1.1628708e+02  1.1559366e+02 
  1.2679049e+02  1.2748136e+02  1.2814619e+02  1.2819743e+02  1.2820981e+02  5.6626049e+03  1.2821723e+02  1.2821349e+02  1.2810886e+02  1.2748136e+02  1.2679049e+02 
  1.3883647e+02  1.3952479e+02  1.4018948e+02  1.4024115e+02  1.4025356e+02  6.1077305e+03  1.4026081e+02  1.4025713e+02  1.4015223e+02  1.3952479e+02  1.3883647e+02 
  0.0000000e+00  7.4955794e-01  1.4177583e+00  1.4584762e+00  1.4703194e+00  8.6395176e+01  1.4816066e+00  1.4764902e+00  1.3788018e+00  7.4955794e-01  0.0000000e+00 
  2.0292749e-01  9.5028407e-01  1.6183548e+00  1.6594689e+00  1.6713436e+00  1.0330102e+02  1.6824820e+00  1.6774177e+00  1.5794416e+00  9.5028407e-01  2.0292749e-01 
  4.4463399e-01  1.1897725e+00  1.8577125e+00  1.8992262e+00  1.9111322e+00  1.2261828e+02  1.9221206e+00  1.9171089e+00  1.8188436e+00  1.1897725e+00  4.4463399e-01 
  7.3058385e-01  1.4734881e+00  2.1412965e+00  2.1832130e+00  2.1951501e+00  1.4459672e+02  2.2059877e+00  2.2010288e+00  2.1024729e+00  1.4734881e+00  7.3058385e-01 
  1.0667922e+00  1.8074467e+00  2.4751226e+00  2.5174448e+00  2.5294129e+00  1.6950348e+02  2.5400987e+00  2.5351929e+00  2.4363452e+00  1.8074467e+00  1.0667922e+00 
  1.4598595e+00  2.1982493e+00  2.8657916e+00  2.9085226e+00  2.9205214e+00  1.9762357e+02  2.9310545e+00  2.9262022e+00  2.8270615e+00  2.1982493e+00  1.4598595e+00 
  1.9170061e+00  2.6531168e+00  3.3205249e+00  3.3636673e+00  3.3756966e+00  2.2926039e+02  3.3860762e+00  3.3812776e+00  3.2818430e+00  2.6531168e+00  1.9170061e+00 
  2.4461076e+00  3.1799255e+00  3.8471984e+00  3.8907549e+00  3.9028145e+00  2.6473607e+02  3.9130398e+00  3.9082952e+00  3.8085657e+00  3.1799255e+00  2.4461076e+00 
  3.0557293e+00  3.7872411e+00  4.4543782e+00  4.4983513e+00  4.5104408e+00  3.0439193e+02  4.5205111e+00  4.5158208e+00  4.4157958e+00  3.7872411e+00  3.0557293e+00 
  3.7551619e+00  4.4843550e+00  5.1513555e+00  5.1957475e+00  5.2078668e+00  3.4858875e+02  5.2177813e+00  5.2131456e+00  5.1128244e+00  4.4843550e+00  3.7551619e+00 
  4.5544550e+00  5.2813174e+00  5.9481807e+00  5.9929939e+00  6.0051425e+00  3.9770707e+02  6.0149006e+00  6.0103197e+00  5.9097019e+00  5.2813174e+00  4.5544550e+00 
  5.4644521e+00  6.1889723e+00  6.8556979e+00  6.9009341e+00  6.9131118e+00  4.5214735e+02  6.9227130e+00  6.9181870e+00  6.8172723e+00  6.1889723e+00  5.4644521e+00 
  6.4968235e+00  7.2189905e+00  7.8855779e+00  7.9312392e+00  7.9434455e+00  5.1233020e+02  7.9528891e+00  7.9484185e+00  7.8472066e+00  7.2189905e+00  6.4968235e+00 
  7.6641001e+00  8.3839037e+00  9.0503524e+00  9.0964403e+00  9.1086750e+00  5.7869643e+02  9.1179605e+00  9.1135454e+00  9.0120364e+00  8.3839037e+00  7.6641001e+00 
  8.9797017e+00  9.6971320e+00  1.0363442e+01  1.0409958e+01  1.0422221e+01  6.5170699e+02  1.0431348e+01  1.0426988e+01  1.0325182e+01  9.6971320e+00  8.9797017e+00 
  1.0457971e+01  1.1173019e+01  1.1839189e+01  1.1886135e+01  1.1898425e+01  7.3184302e+02  1.1907393e+01  1.1903090e+01  1.1800987e+01  1.1173019e+01  1.0457971e+01 
  1.2114202e+01  1.2826859e+01  1.3492889e+01  1.3540266e+01  1.3552583e+01  8.1960577e+02  1.3561392e+01  1.3557145e+01  1.3454745e+01  1.2826859e+01  1.2114202e+01 
  1.3964668e+01  1.4674925e+01  1.5340816e+01  1.5388624e+01  1.5400968e+01  9.1551627e+02  1.5409617e+01  1.5405426e+01  1.5302731e+01  1.4674925e+01  1.3964668e+01 
  1.6026644e+01  1.6734494e+01  1.7400245e+01  1.7448486e+01  1.7460857e+01  1.0201152e+03  1.7469346e+01  1.7465211e+01  1.7362221e+01  1.6734494e+01  1.6026644e+01 
  1.8318426e+01  1.9023861e+01  1.9689473e+01  1.9738148e+01  1.9750544e+01  1.1339623e+03  1.9758873e+01  1.9754795e+01  1.9651510e+01  1.9023861e+01  1.8318426e+01 
  2.0859372e+01  2.1562386e+01  2.2227857e+01  2.2276967e+01  2.2289388e+01  1.2576363e+03  2.2297556e+01  2.2293536e+01  2.2189957e+01  2.1562386e+01  2.0859372e+01 
  2.3669903e+01  2.4370489e+01  2.5035820e+01  2.5085365e+01  2.5097811e+01  1.3917344e+03  2.5105818e+01  2.5101855e+01  2.4997984e+01  2.4370489e+01  2.3669903e+01 
  2.6771530e+01  2.7469684e+01  2.8134875e+01  2.8184855e+01  2.8197325e+01  1.5368715e+03  2.8205172e+01  2.8201265e+01  2.8097103e+01  2.7469684e+01  2.6771530e+01 
  3.0186855e+01  3.0882570e+01  3.1547622e+01  3.1598037e+01  3.1610531e+01  1.6936795e+03  3.1618217e+01  3.1614368e+01  3.1509916e+01  3.0882570e+01  3.0186855e+01 
  3.3939607e+01  3.4632879e+01  3.5297792e+01  3.5348641e+01  3.5361159e+01  1.8628071e+03  3.5368683e+01  3.5364892e+01  3.5260152e+01  3.4632879e+01  3.3939607e+01 
  3.8054634e+01  3.8745458e+01  3.9410232e+01  3.9461516e+01  3.9474056e+01  2.0449185e+03  3.9481420e+01  3.9477686e+01  3.9372660e+01  3.8745458e+01  3.8054634e+01 
  4.2557915e+01  4.3246288e+01  4.3910924e+01  4.3962642e+01  4.3975205e+01  2.2406931e+03  4.3982407e+01  4.3978731e+01  4.3873420e+01  4.3246288e+01  4.2557915e+01 
  4.7476555e+01  4.8162473e+01  4.8826971e+01  4.8879123e+01  4.8891707e+01  2.4508237e+03  4.8898748e+01  4.8895130e+01  4.8789537e+01  4.8162473e+01  4.7476555e+01 
  5.2838806e+01  5.3522267e+01  5.4186626e+01  5.4239212e+01  5.4251816e+01  2.6760167e+03  5.4258697e+01  5.4255138e+01  5.4149263e+01  5.3522266e+01  5.2838806e+01 
  5.8674051e+01  5.9355050e+01  6.0019273e+01  6.0072290e+01  6.0084916e+01  2.9169905e+03  6.0091635e+01  6.0088134e+01  5.9981982e+01  5.9355050e+01  5.8674051e+01 
  6.5012800e+01  6.5691336e+01  6.6355424e+01  6.6408872e+01  6.6421517e+01  3.1744743e+03  6.6428076e+01  6.6424634e+01  6.6318205e+01  6.5691336e+01  6.5012800e+01 
  7.1886676e+01  7.2562747e+01  7.3226700e+01  7.3280577e+01  7.3293242e+01  3.4492070e+03  7.3299640e+01  7.3296256e+01  7.3189554e+01  7.2562747e+01  7.1886676e+01 
  7.9328421e+01  8.0002026e+01  8.0665844e+01  8.0720150e+01  8.0732833e+01  3.7419364e+03  8.0739070e+01  8.0735746e+01  8.0628773e+01  8.0002026e+01  7.9328421e+01 
  8.7371873e+01  8.8043010e+01  8.8706694e+01  8.8761426e+01  8.8774127e+01  4.0534179e+03  8.8780205e+01  8.8776939e+01  8.8669699e+01  8.8043009e+01  8.7371873e+01 
  9.6051944e+01  9.6720613e+01  9.7384165e+01  9.7439322e+01  9.7452040e+01  4.3844128e+03  9.7457958e+01  9.7454752e+01  9.7347247e+01  9.6720613e+01  9.6051944e+01 
  1.0540459e+02  1.0607079e+02  1.0673421e+02  1.0678979e+02  1.0680252e+02  4.7356874e+03  1.0680828e+02  1.0680513e+02  1.0669737e+02  1.0607079e+02  1.0540459e+02 
  1.1546682e+02  1.1613055e+02  1.1679384e+02  1.1684984e+02  1.1686259e+02  5.1080117e+03  1.1686819e+02  1.1686510e+02  1.1675708e+02  1.1613055e+02  1.1546682e+02 
  1.2627663e+02  1.2693789e+02  1.2760106e+02  1.2765748e+02  1.2767024e+02  5.5021578e+03  1.2767568e+02  1.2767265e+02  1.2756437e+02  1.2693789e+02  1.2627663e+02 
