  0.0000000e+00  5.3653914e-01  4.9167716e-01  5.5583954e-01  5.4272425e-01  3.1942177e-01  5.4818862e-01  5.5198592e-01  4.8588231e-01  5.3653926e-01  0.0000000e+00 
  0.0000000e+00  5.3759606e-01  4.9439761e-01  5.5826595e-01  5.4502685e-01  1.8552263e+00  5.5058901e-01  5.5445058e-01  4.8865513e-01  5.3759617e-01  0.0000000e+00 
  0.0000000e+00  5.4227247e-01  5.0077956e-01  5.6433288e-01  5.5097271e-01  3.6140700e+00  5.5662982e-01  5.6055670e-01  4.9509076e-01  5.4227258e-01  0.0000000e+00 
  0.0000000e+00  5.5104099e-01  5.1129615e-01  5.7451255e-01  5.6103420e-01  5.6098550e+00  5.6678320e-01  5.7077641e-01  5.0566230e-01  5.5104109e-01  0.0000000e+00 
  0.0000000e+00  5.6439996e-01  5.2644601e-01  5.8930336e-01  5.7570985e-01  7.8566052e+00  5.8154749e-01  5.8560802e-01  5.2086839e-01  5.6440006e-01  0.0000000e+00 
  0.0000000e+00  5.8287341e-01  5.4675378e-01  6.0922901e-01  5.9552349e-01  1.0368418e+01  6.0144631e-01  6.0557515e-01  5.4123363e-01  5.8287351e-01  0.0000000e+00 
  0.0000000e+00  6.0701016e-01  5.7276867e-01  6.3483820e-01  6.2102397e-01  1.3159418e+01  6.2702830e-01  6.3122639e-01  5.6730721e-01  6.0701025e-01  0.0000000e+00 
  0.0000000e+00  6.3738354e-01  6.0506432e-01  6.6670388e-01  6.5278439e-01  1.6243703e+01  6.5886633e-01  6.6313461e-01  5.9966273e-01  6.3738362e-01  0.0000000e+00 
  0.0000000e+00  6.7458989e-01  6.4423755e-01  7.0542224e-01  6.9140102e-01  1.9635297e+01  6.9755649e-01  7.0189586e-01  6.3889699e-01  6.7458997e-01  0.0000000e+00 
  0.0000000e+00  7.1924833e-01  6.9090779e-01  7.5161219e-01  7.3749293e-01  2.3348095e+01  7.4371763e-01  7.4812895e-01  6.8562939e-01  7.1924841e-01  0.0000000e+00 
  0.0000000e+00  7.7199900e-01  7.4571547e-01  8.0591354e-01  7.9170003e-01  2.7395815e+01  7.9798944e-01  8.0247359e-01  7.4050033e-01  7.7199907e-01  0.0000000e+00 
  0.0000000e+00  8.3350214e-01  8.0932118e-01  8.6898630e-01  8.5468243e-01  3.1791943e+01  8.6103183e-01  8.6558963e-01  8.0417035e-01  8.3350222e-01  0.0000000e+00 
  0.0000000e+00  5.1842195e-01  4.8772338e-01  5.5356127e-01  5.3728544e-01  2.2556747e-01  5.4513186e-01  5.4960125e-01  4.8223599e-01  5.1842195e-01  0.0000000e+00 
  0.0000000e+00  5.1940049e-01  4.9061380e-01  5.5599619e-01  5.3965163e-01  1.7321200e+00  5.4756682e-01  5.5211268e-01  4.8519950e-01  5.1940049e-01  0.0000000e+00 
  0.0000000e+00  5.2390241e-01  4.9707521e-01  5.6197626e-01  5.4556651e-01  3.4446495e+00  5.5354650e-01  5.5816972e-01  4.9173519e-01  5.2390241e-01  0.0000000e+00 
  0.0000000e+00  5.3235904e-01  5.0753927e-01  5.7193253e-01  5.5546125e-01  5.3748997e+00  5.6350184e-01  5.6820328e-01  5.0227468e-01  5.3235904e-01  0.0000000e+00 
  0.0000000e+00  5.4522293e-01  5.2245910e-01  5.8631735e-01  5.6978833e-01  7.5346337e+00  5.7788509e-01  5.8266557e-01  5.1727105e-01  5.4522293e-01  0.0000000e+00 
  0.0000000e+00  5.6296728e-01  5.4230823e-01  6.0560360e-01  5.8902074e-01  9.9355911e+00  5.9716900e-01  6.0202933e-01  5.3719779e-01  5.6296728e-01  0.0000000e+00 
  0.0000000e+00  5.8608518e-01  5.6758013e-01  6.3028417e-01  6.1365149e-01  1.2589444e+01  6.2184636e-01  6.2678729e-01  5.6254832e-01  5.8608518e-01  0.0000000e+00 
  0.0000000e+00  6.1508866e-01  5.9878731e-01  6.6087076e-01  6.4419239e-01  1.5507754e+01  6.5242876e-01  6.5745100e-01  5.9383512e-01  6.1508866e-01  0.0000000e+00 
  0.0000000e+00  6.5050805e-01  6.3646035e-01  6.9789343e-01  6.8117358e-01  1.8701924e+01  6.8944609e-01  6.9455035e-01  6.3158868e-01  6.5050805e-01  0.0000000e+00 
  0.0000000e+00  6.9289076e-01  6.8114692e-01  7.4189930e-01  7.2514227e-01  2.2183159e+01  7.3344537e-01  7.3863228e-01  6.7635666e-01  6.9289076e-01  0.0000000e+00 
  0.0000000e+00  7.4279989e-01  7.3341038e-01  7.9345106e-01  7.7666127e-01  2.5962415e+01  7.8498915e-01  7.9025933e-01  7.2870234e-01  7.4279988e-01  0.0000000e+00 
  0.0000000e+00  8.0081320e-01  7.9382891e-01  8.5312626e-01  8.3630817e-01  3.0050360e+01  8.4465483e-01  8.5000886e-01  7.8920384e-01  8.0081320e-01  0.0000000e+00 
  0.0000000e+00  4.9867058e-01  4.8417028e-01  5.5074662e-01  5.3190416e-01  1.4243135e-01  5.4202515e-01  5.4743266e-01  4.7936719e-01  4.9867058e-01  0.0000000e+00 
  0.0000000e+00  4.9963790e-01  4.8734139e-01  5.5326190e-01  5.3441343e-01  1.6203895e+00  5.4456560e-01  5.5005978e-01  4.8263069e-01  4.9963790e-01  0.0000000e+00 
  0.0000000e+00  5.0403116e-01  4.9399223e-01  5.5922554e-01  5.4037532e-01  3.2876765e+00  5.5055338e-01  5.5613485e-01  4.8937484e-01  5.0403115e-01  0.0000000e+00 
  0.0000000e+00  5.1224184e-01  5.0451449e-01  5.6902856e-01  5.5018098e-01  5.1540708e+00  5.6037937e-01  5.6604871e-01  4.9999129e-01  5.1224183e-01  0.0000000e+00 
  0.0000000e+00  5.2467848e-01  5.1931726e-01  5.8307941e-01  5.6423893e-01  7.2292899e+00  5.7445186e-01  5.8020960e-01  5.1488905e-01  5.2467847e-01  0.0000000e+00 
  0.0000000e+00  5.4176571e-01  5.3882546e-01  6.0180232e-01  5.8297348e-01  9.5229521e+00  5.9319492e-01  5.9904154e-01  5.3449298e-01  5.4176571e-01  0.0000000e+00 
  0.0000000e+00  5.6394370e-01  5.6347957e-01  6.2563703e-01  6.0682446e-01  1.2044538e+01  6.1704810e-01  6.2298404e-01  5.5924348e-01  5.6394369e-01  0.0000000e+00 
  0.0000000e+00  5.9166703e-01  5.9373443e-01  6.5503783e-01  6.3624622e-01  1.4803353e+01  6.4646553e-01  6.5249117e-01  5.8959532e-01  5.9166702e-01  0.0000000e+00 
  0.0000000e+00  6.2540387e-01  6.3005854e-01  6.9047256e-01  6.7170668e-01  1.7808489e+01  6.8191487e-01  6.8803056e-01  6.2601694e-01  6.2540385e-01  0.0000000e+00 
  0.0000000e+00  6.6563479e-01  6.7293270e-01  7.3242141e-01  7.1368606e-01  2.1068783e+01  7.2387614e-01  7.3008216e-01  6.6898905e-01  6.6563478e-01  0.0000000e+00 
  0.0000000e+00  7.1285170e-01  7.2284886e-01  7.8137589e-01  7.6267593e-01  2.4592786e+01  7.7284063e-01  7.7913725e-01  7.1900353e-01  7.1285169e-01  0.0000000e+00 
  0.0000000e+00  7.6755636e-01  7.8030902e-01  8.3783736e-01  8.1917770e-01  2.8388721e+01  8.2930953e-01  8.3569694e-01  7.7656231e-01  7.6755635e-01  0.0000000e+00 
  0.0000000e+00  4.7710645e-01  4.8124841e-01  5.4732138e-01  5.2665168e-01  7.4023649e-02  5.3887117e-01  5.4550951e-01  4.7754737e-01  4.7710639e-01  0.0000000e+00 
  0.0000000e+00  4.7814013e-01  4.8483009e-01  5.4999900e-01  5.2939295e-01  1.5237641e+00  5.4159621e-01  5.4832751e-01  4.8123761e-01  4.7814008e-01  0.0000000e+00 
  0.0000000e+00  4.8250012e-01  4.9179837e-01  5.5602560e-01  5.3548807e-01  3.1466018e+00  5.4766826e-01  5.5449273e-01  4.8831492e-01  4.8250006e-01  0.0000000e+00 
  0.0000000e+00  4.9053943e-01  5.0250659e-01  5.6575399e-01  5.4528992e-01  4.9505373e+00  5.5743992e-01  5.6435769e-01  4.9913255e-01  4.9053938e-01  0.0000000e+00 
  0.0000000e+00  5.0262413e-01  5.1732112e-01  5.7954973e-01  5.5916411e-01  6.9434494e+00  5.7127654e-01  5.7828769e-01  5.1405677e-01  5.0262408e-01  0.0000000e+00 
  0.0000000e+00  5.1913282e-01  5.3662092e-01  5.9779120e-01  5.7748904e-01  9.1330617e+00  5.8955626e-01  5.9666083e-01  5.3346646e-01  5.1913277e-01  0.0000000e+00 
  0.0000000e+00  5.4045539e-01  5.6079604e-01  6.2086768e-01  6.0065405e-01  1.1526911e+01  6.1266814e-01  6.1986609e-01  5.5775157e-01  5.4045535e-01  0.0000000e+00 
  0.0000000e+00  5.6699257e-01  5.9024726e-01  6.4917950e-01  6.2905948e-01  1.4132312e+01  6.4101229e-01  6.4830352e-01  5.8731278e-01  5.6699253e-01  0.0000000e+00 
  0.0000000e+00  5.9915428e-01  6.2538476e-01  6.8313627e-01  6.6311495e-01  1.6956329e+01  6.7499806e-01  6.8238243e-01  6.2256019e-01  5.9915424e-01  0.0000000e+00 
  0.0000000e+00  6.3735918e-01  6.6662722e-01  7.2315600e-01  7.0323850e-01  2.0005744e+01  7.1504323e-01  7.2252055e-01  6.6391235e-01  6.3735914e-01  0.0000000e+00 
  0.0000000e+00  6.8203326e-01  7.1440062e-01  7.6966427e-01  7.4985568e-01  2.3287023e+01  7.6157314e-01  7.6914314e-01  7.1179518e-01  6.8203322e-01  0.0000000e+00 
  0.0000000e+00  7.3360843e-01  7.6913689e-01  8.2309261e-01  8.0339805e-01  2.6806293e+01  8.1501907e-01  8.2268145e-01  7.6664049e-01  7.3360839e-01  0.0000000e+00 
  0.0000000e+00  4.5351544e-01  4.7928095e-01  5.4319900e-01  5.2160060e-01  2.5099505e-02  5.3566795e-01  5.4384094e-01  4.7713586e-01  4.5351544e-01  0.0000000e+00 
  0.0000000e+00  4.5470422e-01  4.8342414e-01  5.4613127e-01  5.2467173e-01  1.4466741e+00  5.3866381e-01  5.4692960e-01  4.8139793e-01  4.5470422e-01  0.0000000e+00 
  0.0000000e+00  4.5911627e-01  4.9085789e-01  5.5230963e-01  5.3099420e-01  3.0255381e+00  5.4490238e-01  5.5326059e-01  4.8895032e-01  4.5911627e-01  0.0000000e+00 
  0.0000000e+00  4.6706744e-01  5.0189831e-01  5.6204947e-01  5.4088344e-01  4.7680958e+00  5.5469880e-01  5.6314896e-01  5.0010903e-01  4.6706744e-01  0.0000000e+00 
  0.0000000e+00  4.7888339e-01  5.1687115e-01  5.7567602e-01  5.5466465e-01  6.6805862e+00  5.6837800e-01  5.7691957e-01  5.1519968e-01  4.7888339e-01  0.0000000e+00 
  0.0000000e+00  4.9489877e-01  5.3611117e-01  5.9352338e-01  5.7267192e-01  8.7690548e+00  5.8627377e-01  5.9490616e-01  5.3455693e-01  4.9489877e-01  0.0000000e+00 
  0.0000000e+00  5.1545625e-01  5.5996107e-01  6.1593368e-01  5.9524735e-01  1.1039327e+01  6.0872796e-01  6.1745050e-01  5.5852334e-01  5.1545625e-01  0.0000000e+00 
  0.0000000e+00  5.4090564e-01  5.8877061e-01  6.4325628e-01  6.2274029e-01  1.3496980e+01  6.3608965e-01  6.4490161e-01  5.8744858e-01  5.4090564e-01  0.0000000e+00 
  0.0000000e+00  5.7160297e-01  6.2289576e-01  6.7584658e-01  6.5550607e-01  1.6147319e+01  6.6871390e-01  6.7761451e-01  6.2168847e-01  5.7160297e-01  0.0000000e+00 
  0.0000000e+00  6.0790939e-01  6.6269752e-01  7.1406519e-01  6.9390529e-01  1.8995351e+01  7.0696104e-01  7.1594946e-01  6.6160392e-01  6.0790939e-01  0.0000000e+00 
  0.0000000e+00  6.5019014e-01  7.0854082e-01  7.5827678e-01  7.3830253e-01  2.2045763e+01  7.5119543e-01  7.6027078e-01  7.0755974e-01  6.5019014e-01  0.0000000e+00 
  0.0000000e+00  6.9881340e-01  7.6079366e-01  8.0884892e-01  7.8906530e-01  2.5302897e+01  8.0178434e-01  8.1094567e-01  7.5992381e-01  6.9881340e-01  0.0000000e+00 
  0.0000000e+00  4.2764086e-01  4.7873294e-01  5.3828495e-01  5.1682639e-01  1.2874788e-03  5.3240281e-01  5.4239869e-01  4.7861358e-01  4.2764086e-01  0.0000000e+00 
  0.0000000e+00  4.2908439e-01  4.8361072e-01  5.4157342e-01  5.2033210e-01  1.3943813e+00  5.3576081e-01  5.4583944e-01  4.8361120e-01  4.2908439e-01  0.0000000e+00 
  0.0000000e+00  4.3364363e-01  4.9167862e-01  5.4799992e-01  5.2698118e-01  2.9293929e+00  5.4225148e-01  5.5241168e-01  4.9179770e-01  4.3364363e-01  0.0000000e+00 
  0.0000000e+00  4.4159871e-01  5.0321679e-01  5.5784410e-01  5.3705323e-01  4.6113064e+00  5.5215411e-01  5.6239466e-01  5.0345310e-01  4.4159871e-01  0.0000000e+00 
  0.0000000e+00  4.5323668e-01  5.1851204e-01  5.7139238e-01  5.5083458e-01  6.4449115e+00  5.6575475e-01  5.7607433e-01  5.1886407e-01  4.5323668e-01  0.0000000e+00 
  0.0000000e+00  4.6885056e-01  5.3785735e-01  5.8893713e-01  5.6861752e-01  8.4347817e+00  5.8334541e-01  5.9374265e-01  5.3832344e-01  4.6885056e-01  0.0000000e+00 
  0.0000000e+00  4.8873848e-01  5.6155055e-01  6.1077591e-01  5.9069953e-01  1.0585251e+01  6.0522327e-01  6.1569675e-01  5.6212892e-01  4.8873848e-01  0.0000000e+00 
  0.0000000e+00  5.1320291e-01  5.8989383e-01  6.3721059e-01  6.1738237e-01  1.2900396e+01  6.3168985e-01  6.4223807e-01  5.9058256e-01  5.1320291e-01  0.0000000e+00 
  0.0000000e+00  5.4254966e-01  6.2319251e-01  6.6854612e-01  6.4897089e-01  1.5384012e+01  6.6304971e-01  6.7367115e-01  6.2398954e-01  5.4254966e-01  0.0000000e+00 
  0.0000000e+00  5.7708689e-01  6.6175436e-01  7.0509008e-01  6.8577255e-01  1.8039595e+01  6.9961006e-01  7.1030315e-01  6.6265751e-01  5.7708689e-01  0.0000000e+00 
  0.0000000e+00  6.1712415e-01  7.0588829e-01  7.4715127e-01  7.2809604e-01  2.0870327e+01  7.4167935e-01  7.5244247e-01  7.0689524e-01  6.1712415e-01  0.0000000e+00 
  0.0000000e+00  6.6297129e-01  7.5590364e-01  7.9503888e-01  7.7625041e-01  2.3879060e+01  7.8956640e-01  8.0039790e-01  7.5701197e-01  6.6297129e-01  0.0000000e+00 
  0.0000000e+00  3.9916965e-01  4.8027044e-01  5.3246700e-01  5.1239085e-01  9.2701130e-03  5.2904743e-01  5.4108882e-01  4.8263251e-01  3.9916965e-01  0.0000000e+00 
  0.0000000e+00  4.0097893e-01  4.8607905e-01  5.3622119e-01  5.1644005e-01  1.3731690e+00  5.3286037e-01  5.4496052e-01  4.8854767e-01  4.0097893e-01  0.0000000e+00 
  0.0000000e+00  4.0579063e-01  4.9497115e-01  5.4299894e-01  5.2351780e-01  2.8640685e+00  5.3968875e-01  5.5184558e-01  4.9754378e-01  4.0579063e-01  0.0000000e+00 
  0.0000000e+00  4.1385070e-01  5.0719235e-01  5.5304561e-01  5.3386931e-01  4.4857010e+00  5.4977749e-01  5.6198885e-01  5.0986629e-01  4.1385070e-01  0.0000000e+00 
  0.0000000e+00  4.2540946e-01  5.2299238e-01  5.6661067e-01  5.4774391e-01  6.2415899e+00  5.6337560e-01  5.7563930e-01  5.2576478e-01  4.2540946e-01  0.0000000e+00 
  0.0000000e+00  4.4072058e-01  5.4262444e-01  5.8394707e-01  5.6539438e-01  8.1350313e+00  5.8073559e-01  5.9304939e-01  5.4549230e-01  4.4072058e-01  0.0000000e+00 
  0.0000000e+00  4.6004050e-01  5.6634428e-01  6.0531052e-01  5.8707628e-01  1.0169078e+01  6.0211275e-01  6.1447437e-01  5.6930445e-01  4.6004050e-01  0.0000000e+00 
  0.0000000e+00  4.8362768e-01  5.9440961e-01  6.3095857e-01  6.1304696e-01  1.2346522e+01  6.2776415e-01  6.4017129e-01  5.9745883e-01  4.8362768e-01  0.0000000e+00 
  0.0000000e+00  5.1174137e-01  6.2707886e-01  6.6114973e-01  6.4356478e-01  1.4669881e+01  6.5794789e-01  6.7039821e-01  6.3021370e-01  5.1174137e-01  0.0000000e+00 
  0.0000000e+00  5.4464115e-01  6.6461066e-01  6.9614280e-01  6.7888832e-01  1.7141387e+01  6.9292234e-01  7.0541349e-01  6.6782757e-01  5.4464115e-01  0.0000000e+00 
  0.0000000e+00  5.8258567e-01  7.0726263e-01  7.3619545e-01  7.1927506e-01  1.9762970e+01  7.3294473e-01  7.4547437e-01  7.1055796e-01  5.8258567e-01  0.0000000e+00 
  0.0000000e+00  6.2583217e-01  7.5529094e-01  7.8156418e-01  7.6498130e-01  2.2536250e+01  7.7827116e-01  7.9083693e-01  7.5866091e-01  6.2583217e-01  0.0000000e+00 
  0.0000000e+00  3.6772090e-01  4.8486146e-01  5.2561629e-01  5.0832724e-01  5.7102330e-02  5.2553785e-01  5.3970796e-01  4.9008691e-01  3.6772090e-01  0.0000000e+00 
  0.0000000e+00  3.7001913e-01  4.9181913e-01  5.2995137e-01  5.1302913e-01  1.3906695e+00  5.2989509e-01  5.4408134e-01  4.9711737e-01  3.7001913e-01  0.0000000e+00 
  0.0000000e+00  3.7519970e-01  5.0174553e-01  5.3718776e-01  5.2063640e-01  2.8367948e+00  5.3714181e-01  5.5134116e-01  5.0711240e-01  3.7519970e-01  0.0000000e+00 
  0.0000000e+00  3.8347598e-01  5.1485312e-01  5.4753799e-01  5.3136134e-01  4.3981217e+00  5.4748999e-01  5.6169938e-01  5.2028433e-01  3.8347598e-01  0.0000000e+00 
  0.0000000e+00  3.9506328e-01  5.3135617e-01  5.6121640e-01  5.4541807e-01  6.0770804e+00  5.6115346e-01  5.7536981e-01  5.3684728e-01  3.9506328e-01  0.0000000e+00 
  0.0000000e+00  4.1017852e-01  5.5147055e-01  5.7843905e-01  5.6302240e-01  7.8758742e+00  5.7834777e-01  5.9256801e-01  5.5701696e-01  4.1017852e-01  0.0000000e+00 
  0.0000000e+00  4.2903932e-01  5.7541250e-01  5.9942251e-01  5.8439067e-01  9.7964679e+00  5.9928897e-01  6.1351002e-01  5.8100951e-01  4.2903932e-01  0.0000000e+00 
  0.0000000e+00  4.5186308e-01  6.0339825e-01  6.2438335e-01  6.0973917e-01  1.1840576e+01  6.2419313e-01  6.3841195e-01  6.0904101e-01  4.5186308e-01  0.0000000e+00 
  0.0000000e+00  4.7886642e-01  6.3564287e-01  6.5353710e-01  6.3928317e-01  1.4009654e+01  6.5327531e-01  6.6748885e-01  6.4132643e-01  4.7886642e-01  0.0000000e+00 
  0.0000000e+00  5.1026443e-01  6.7235993e-01  6.8709791e-01  6.7323656e-01  1.6304889e+01  6.8674915e-01  7.0095443e-01  6.7807924e-01  5.1026443e-01  0.0000000e+00 
  0.0000000e+00  5.4626976e-01  7.1376044e-01  7.2527748e-01  7.1181077e-01  1.8727190e+01  7.2482593e-01  7.3902000e-01  7.1951035e-01  5.4626977e-01  0.0000000e+00 
  0.0000000e+00  5.8709185e-01  7.6005208e-01  7.6828414e-01  7.5521384e-01  2.1277188e+01  7.6771349e-01  7.8189348e-01  7.6582736e-01  5.8709185e-01  0.0000000e+00 
  0.0000000e+00  3.3284771e-01  4.9391758e-01  5.1758057e-01  5.0461536e-01  1.5476759e-01  5.2174991e-01  5.3787630e-01  5.0221812e-01  3.3284771e-01  0.0000000e+00 
  0.0000000e+00  3.3577274e-01  5.0226048e-01  5.2261474e-01  5.1007460e-01  1.4564226e+00  5.2673055e-01  5.4280756e-01  5.1057196e-01  3.3577274e-01  0.0000000e+00 
  0.0000000e+00  3.4145222e-01  5.1344663e-01  5.3041870e-01  5.1830609e-01  2.8566892e+00  5.3446427e-01  5.5048804e-01  5.2176311e-01  3.4145222e-01  0.0000000e+00 
  0.0000000e+00  3.5006841e-01  5.2765693e-01  5.4117371e-01  5.2949080e-01  4.3572765e+00  5.4513171e-01  5.6109848e-01  5.3597234e-01  3.5006841e-01  0.0000000e+00 
  0.0000000e+00  3.6180395e-01  5.4507193e-01  5.5506113e-01  5.4380975e-01  5.9596856e+00  5.5891368e-01  5.7481969e-01  5.5338009e-01  3.6180395e-01  0.0000000e+00 
  0.0000000e+00  3.7684112e-01  5.6587229e-01  5.7226232e-01  5.6144397e-01  7.6652001e+00  5.7599094e-01  5.9183255e-01  5.7416694e-01  3.7684112e-01  0.0000000e+00 
  0.0000000e+00  3.9536145e-01  5.9023738e-01  5.9295758e-01  5.8257345e-01  9.4748787e+00  5.9654328e-01  6.1231690e-01  5.9851216e-01  3.9536145e-01  0.0000000e+00 
  0.0000000e+00  4.1754476e-01  6.1834496e-01  6.1732572e-01  6.0737665e-01  1.1389548e+01  6.2074895e-01  6.3645112e-01  6.2659345e-01  4.1754476e-01  0.0000000e+00 
  0.0000000e+00  4.4356868e-01  6.5037038e-01  6.4554312e-01  6.3602960e-01  1.3409797e+01  6.4878383e-01  6.6441116e-01  6.5858608e-01  4.4356868e-01  0.0000000e+00 
  0.0000000e+00  4.7360780e-01  6.8648587e-01  6.7778323e-01  6.6870541e-01  1.5535973e+01  6.8082087e-01  6.9637012e-01  6.9466226e-01  4.7360780e-01  0.0000000e+00 
  0.0000000e+00  5.0783330e-01  7.2686017e-01  7.1421613e-01  7.0557382e-01  1.7768175e+01  7.1702968e-01  7.3249775e-01  7.3499069e-01  5.0783330e-01  0.0000000e+00 
  0.0000000e+00  5.4641197e-01  7.7165746e-01  7.5500737e-01  7.4680003e-01  2.0106255e+01  7.5757537e-01  7.7295930e-01  7.7973552e-01  5.4641197e-01  0.0000000e+00 
  0.0000000e+00  2.9406980e-01  5.0949424e-01  5.0818079e-01  5.0114280e-01  3.1513020e-01  5.1744705e-01  5.3494185e-01  5.2075320e-01  2.9406980e-01  0.0000000e+00 
  0.0000000e+00  2.9777957e-01  5.1946664e-01  5.1403251e-01  5.0745456e-01  1.5828042e+00  5.2311132e-01  5.4046587e-01  5.3063829e-01  2.9777957e-01  0.0000000e+00 
  0.0000000e+00  3.0410702e-01  5.3214323e-01  5.2251185e-01  5.1639404e-01  2.9356541e+00  5.3138028e-01  5.4859046e-01  5.4321989e-01  3.0410702e-01  0.0000000e+00 
  0.0000000e+00  3.1320506e-01  5.4767421e-01  5.3377037e-01  5.2811241e-01  4.3746016e+00  5.4240489e-01  5.5946673e-01  5.5864817e-01  3.1320506e-01  0.0000000e+00 
  0.0000000e+00  3.2522552e-01  5.6620874e-01  5.4795869e-01  5.4275988e-01  5.9003733e+00  5.5633516e-01  5.7324487e-01  5.7707227e-01  3.2522552e-01  0.0000000e+00 
  0.0000000e+00  3.4031881e-01  5.8789437e-01  5.6522594e-01  5.6048517e-01  7.5134954e+00  5.7331966e-01  5.9007362e-01  5.9863970e-01  3.4031881e-01  0.0000000e+00 
  0.0000000e+00  3.5863301e-01  6.1287612e-01  5.8571903e-01  5.8143478e-01  9.2142893e+00  5.9350474e-01  6.1009956e-01  6.2349553e-01  3.5863301e-01  0.0000000e+00 
  0.0000000e+00  3.8031359e-01  6.4129629e-01  6.0958190e-01  6.0575224e-01  1.1002869e+01  6.1703384e-01  6.3346632e-01  6.5178207e-01  3.8031359e-01  0.0000000e+00 
  0.0000000e+00  4.0550266e-01  6.7329376e-01  6.3695555e-01  6.3357816e-01  1.2879137e+01  6.4404748e-01  6.6031468e-01  6.8363825e-01  4.0550266e-01  0.0000000e+00 
  0.0000000e+00  4.3433850e-01  7.0900342e-01  6.6797688e-01  6.6504901e-01  1.4842785e+01  6.7468213e-01  6.9078133e-01  7.1919900e-01  4.3433850e-01  0.0000000e+00 
  0.0000000e+00  4.6695504e-01  7.4855574e-01  7.0277861e-01  7.0029713e-01  1.6893292e+01  7.0907008e-01  7.2499884e-01  7.5859491e-01  4.6695504e-01  0.0000000e+00 
  0.0000000e+00  5.0348124e-01  7.9207608e-01  7.4148835e-01  7.3944970e-01  1.9029928e+01  7.4733859e-01  7.6309474e-01  8.0195140e-01  5.0348125e-01  0.0000000e+00 
  0.0000000e+00  2.5099033e-01  5.3455430e-01  4.9721214e-01  4.9766540e-01  5.5541754e-01  5.1219356e-01  5.2984535e-01  5.4807752e-01  2.5099033e-01  0.0000000e+00 
  0.0000000e+00  2.5567158e-01  5.4638603e-01  5.0399737e-01  5.0491004e-01  1.7864140e+00  5.1857187e-01  5.3596991e-01  5.5968038e-01  2.5567158e-01  0.0000000e+00 
  0.0000000e+00  2.6282360e-01  5.6076463e-01  5.1325576e-01  5.1462474e-01  3.0896648e+00  5.2739288e-01  5.4453379e-01  5.7382130e-01  2.6282360e-01  0.0000000e+00 
  0.0000000e+00  2.7257180e-01  5.7781161e-01  5.2511145e-01  5.2693319e-01  4.4654439e+00  5.3878018e-01  5.5566089e-01  5.9062188e-01  2.7257180e-01  0.0000000e+00 
  0.0000000e+00  2.8503949e-01  5.9764629e-01  5.3968620e-01  5.4195668e-01  5.9138497e+00  5.5285501e-01  5.6947278e-01  6.1020157e-01  2.8503949e-01  0.0000000e+00 
  0.0000000e+00  3.0034735e-01  6.2038525e-01  5.5709933e-01  5.5981406e-01  7.4348027e+00  5.6973617e-01  5.8608862e-01  6.3267710e-01  3.0034735e-01  0.0000000e+00 
  0.0000000e+00  3.1861302e-01  6.4614191e-01  5.7746715e-01  5.8062118e-01  9.0280446e+00  5.8953956e-01  6.0562466e-01  6.5816205e-01  3.1861302e-01  0.0000000e+00 
  0.0000000e+00  3.3995074e-01  6.7502614e-01  6.0090244e-01  6.0449038e-01  1.0693138e+01  6.1237758e-01  6.2819368e-01  6.8676649e-01  3.3995074e-01  0.0000000e+00 
  0.0000000e+00  3.6447063e-01  7.0714357e-01  6.2751392e-01  6.3152992e-01  1.2429465e+01  6.3835858e-01  6.5390445e-01  7.1859624e-01  3.6447063e-01  0.0000000e+00 
  0.0000000e+00  3.9227849e-01  7.4259545e-01  6.5740611e-01  6.6184389e-01  1.4236232e+01  6.6758682e-01  6.8286161e-01  7.5375281e-01  3.9227849e-01  0.0000000e+00 
  0.0000000e+00  4.2347533e-01  7.8147815e-01  6.9067864e-01  6.9553147e-01  1.6112468e+01  7.0016167e-01  7.1516495e-01  7.9233279e-01  4.2347533e-01  0.0000000e+00 
  0.0000000e+00  4.5815679e-01  8.2388257e-01  7.2742568e-01  7.3268642e-01  1.8057032e+01  7.3617714e-01  7.5090892e-01  8.3442737e-01  4.5815679e-01  0.0000000e+00 
  0.0000000e+00  2.0358080e-01  5.7323724e-01  4.8446497e-01  4.9376270e-01  8.9911914e-01  5.0519854e-01  5.2094960e-01  5.8738440e-01  2.0358080e-01  0.0000000e+00 
  0.0000000e+00  2.0945896e-01  5.8709743e-01  4.9229445e-01  5.0200092e-01  2.0897506e+00  5.1227877e-01  5.2765247e-01  6.0083061e-01  2.0945896e-01  0.0000000e+00 
  0.0000000e+00  2.1764922e-01  6.0332367e-01  5.0242925e-01  5.1253742e-01  3.3402191e+00  5.2162542e-01  5.3662082e-01  6.1663436e-01  2.1764922e-01  0.0000000e+00 
  0.0000000e+00  2.2825118e-01  6.2201023e-01  5.1496746e-01  5.2546980e-01  4.6502856e+00  5.3333620e-01  5.4795288e-01  6.3489023e-01  2.2825119e-01  0.0000000e+00 
  0.0000000e+00  2.4136171e-01  6.4324868e-01  5.3000457e-01  5.4089306e-01  6.0195596e+00  5.4750629e-01  5.6174436e-01  6.5569015e-01  2.4136171e-01  0.0000000e+00 
  0.0000000e+00  2.5707443e-01  6.6712698e-01  5.4763270e-01  5.5889884e-01  7.4475007e+00  5.6422757e-01  5.7808770e-01  6.7912247e-01  2.5707444e-01  0.0000000e+00 
