-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.0313262e+00  2.0804095e+00  2.0875328e+00  2.0854170e+00  2.0353163e+02  2.0747882e+00  2.0923650e+00  2.0868056e+00  2.0313262e+00  0.0000000e+00 
  4.9853403e-01  2.5258864e+00  2.5750663e+00  2.5821298e+00  2.5800254e+00  2.5206128e+02  2.5693862e+00  2.5869414e+00  2.5814364e+00  2.5258864e+00  4.9853403e-01 
  1.1136511e+00  3.1369977e+00  3.1862760e+00  3.1932786e+00  3.1911858e+00  3.0957125e+02  3.1805360e+00  3.1980693e+00  3.1926197e+00  3.1369977e+00  1.1136511e+00 
  1.8668123e+00  3.8861221e+00  3.9355005e+00  3.9424412e+00  3.9403603e+00  3.7736484e+02  3.9296996e+00  3.9472107e+00  3.9418175e+00  3.8861221e+00  1.8668123e+00 
  2.7825721e+00  4.7978155e+00  4.8472956e+00  4.8541733e+00  4.8521043e+00  4.5689226e+02  4.8414328e+00  4.8589213e+00  4.8535853e+00  4.7978155e+00  2.7825721e+00 
  3.8889178e+00  5.9000658e+00  5.9496494e+00  5.9564631e+00  5.9544063e+00  5.4976267e+02  5.9437236e+00  5.9611893e+00  5.9559115e+00  5.9000658e+00  3.8889178e+00 
  5.2176343e+00  7.2246590e+00  7.2743478e+00  7.2810963e+00  7.2790518e+00  6.5775677e+02  7.2683579e+00  7.2858004e+00  7.2805819e+00  7.2246590e+00  5.2176343e+00 
  6.8046945e+00  8.8075691e+00  8.8573649e+00  8.8640472e+00  8.8620152e+00  7.8283990e+02  8.8513099e+00  8.8687288e+00  8.8635705e+00  8.8075691e+00  6.8046945e+00 
  8.6906777e+00  1.0689376e+01  1.0739281e+01  1.0745896e+01  1.0743876e+01  9.2717569e+02  1.0733160e+01  1.0750555e+01  1.0745457e+01  1.0689376e+01  8.6906777e+00 
  1.0921213e+01  1.2915711e+01  1.2965726e+01  1.2972273e+01  1.2970266e+01  1.0931402e+03  1.2959538e+01  1.2976909e+01  1.2971874e+01  1.2915711e+01  1.0921213e+01 
  1.3547456e+01  1.5537729e+01  1.5587856e+01  1.5594333e+01  1.5592339e+01  1.2833364e+03  1.5581599e+01  1.5598945e+01  1.5593973e+01  1.5537729e+01  1.3547456e+01 
  1.6626582e+01  1.8612607e+01  1.8662848e+01  1.8669255e+01  1.8667275e+01  1.5006096e+03  1.8656522e+01  1.8673844e+01  1.8668936e+01  1.8612607e+01  1.6626582e+01 
  2.0222326e+01  2.2204082e+01  2.2254439e+01  2.2260773e+01  2.2258806e+01  1.7480622e+03  2.2248042e+01  2.2265338e+01  2.2260496e+01  2.2204082e+01  2.0222326e+01 
  2.4405532e+01  2.6382997e+01  2.6433471e+01  2.6439733e+01  2.6437780e+01  2.0290707e+03  2.6427003e+01  2.6444274e+01  2.6439497e+01  2.6382997e+01  2.4405532e+01 
  2.9254744e+01  3.1227898e+01  3.1278492e+01  3.1284680e+01  3.1282740e+01  2.3473002e+03  3.1271951e+01  3.1289196e+01  3.1284487e+01  3.1227898e+01  2.9254744e+01 
  3.4856820e+01  3.6825645e+01  3.6876359e+01  3.6882472e+01  3.6880546e+01  2.7067227e+03  3.6869745e+01  3.6886963e+01  3.6882322e+01  3.6825645e+01  3.4856820e+01 
  4.1307578e+01  4.3272054e+01  4.3322892e+01  4.3328928e+01  4.3327016e+01  3.1116327e+03  4.3316202e+01  4.3333395e+01  4.3328823e+01  4.3272054e+01  4.1307578e+01 
  4.8712466e+01  5.0672577e+01  5.0723539e+01  5.0729498e+01  5.0727600e+01  3.5666650e+03  5.0716774e+01  5.0733939e+01  5.0729438e+01  5.0672577e+01  4.8712466e+01 
  5.7187262e+01  5.9142992e+01  5.9194081e+01  5.9199961e+01  5.9198078e+01  4.0768112e+03  5.9187238e+01  5.9204377e+01  5.9199946e+01  5.9142992e+01  5.7187262e+01 
  6.6858784e+01  6.8810117e+01  6.8861334e+01  6.8867135e+01  6.8865266e+01  4.6474353e+03  6.8854413e+01  6.8871524e+01  6.8867166e+01  6.8810117e+01  6.6858784e+01 
  7.7865676e+01  7.9812597e+01  7.9863944e+01  7.9869665e+01  7.9867810e+01  5.2842954e+03  7.9856944e+01  7.9874028e+01  7.9869743e+01  7.9812597e+01  7.7865676e+01 
  9.0359161e+01  9.2301657e+01  9.2353136e+01  9.2358774e+01  9.2356935e+01  5.9935577e+03  9.2346055e+01  9.2363111e+01  9.2358900e+01  9.2301657e+01  9.0359161e+01 
  1.0450385e+02  1.0644191e+02  1.0649352e+02  1.0649908e+02  1.0649725e+02  6.7818152e+03  1.0648636e+02  1.0650339e+02  1.0649925e+02  1.0644191e+02  1.0450385e+02 
  1.2047854e+02  1.2241214e+02  1.2246389e+02  1.2246936e+02  1.2246755e+02  7.6561012e+03  1.2245665e+02  1.2247365e+02  1.2246959e+02  1.2241214e+02  1.2047854e+02 
  1.3847710e+02  1.4040625e+02  1.4045813e+02  1.4046352e+02  1.4046172e+02  8.6239130e+03  1.4045080e+02  1.4046777e+02  1.4046379e+02  1.4040625e+02  1.3847710e+02 
  1.5870934e+02  1.6063401e+02  1.6068603e+02  1.6069133e+02  1.6068955e+02  9.6932237e+03  1.6067862e+02  1.6069556e+02  1.6069166e+02  1.6063401e+02  1.5870934e+02 
  1.8140185e+02  1.8332204e+02  1.8337421e+02  1.8337942e+02  1.8337766e+02  1.0872501e+04  1.8336671e+02  1.8338362e+02  1.8337980e+02  1.8332204e+02  1.8140185e+02 
  2.0679891e+02  2.0871460e+02  2.0876691e+02  2.0877203e+02  2.0877028e+02  1.2170719e+04  2.0875932e+02  2.0877620e+02  2.0877246e+02  2.0871460e+02  2.0679891e+02 
  2.3516343e+02  2.3707463e+02  2.3712708e+02  2.3713212e+02  2.3713039e+02  1.3597381e+04  2.3711941e+02  2.3713626e+02  2.3713260e+02  2.3707463e+02  2.3516343e+02 
  2.6677792e+02  2.6868461e+02  2.6873721e+02  2.6874215e+02  2.6874044e+02  1.5162529e+04  2.6872945e+02  2.6874627e+02  2.6874269e+02  2.6868461e+02  2.6677792e+02 
  3.0194537e+02  3.0384754e+02  3.0390029e+02  3.0390514e+02  3.0390344e+02  1.6876765e+04  3.0389243e+02  3.0390922e+02  3.0390573e+02  3.0384754e+02  3.0194537e+02 
  3.4099009e+02  3.4288774e+02  3.4294063e+02  3.4294539e+02  3.4294371e+02  1.8751252e+04  3.4293269e+02  3.4294945e+02  3.4294604e+02  3.4288774e+02  3.4099009e+02 
  3.8425894e+02  3.8615206e+02  3.8620511e+02  3.8620977e+02  3.8620811e+02  2.0797744e+04  3.8619707e+02  3.8621380e+02  3.8621047e+02  3.8615206e+02  3.8425894e+02 
  4.3212208e+02  4.3401067e+02  4.3406388e+02  4.3406844e+02  4.3406679e+02  2.3028588e+04  4.3405575e+02  4.3407244e+02  4.3406920e+02  4.3401067e+02  4.3212208e+02 
  4.8497405e+02  4.8685810e+02  4.8691146e+02  4.8691593e+02  4.8691430e+02  2.5456742e+04  4.8690324e+02  4.8691990e+02  4.8691675e+02  4.8685810e+02  4.8497405e+02 
  5.4323447e+02  5.4511399e+02  5.4516751e+02  5.4517188e+02  5.4517026e+02  2.8095775e+04  5.4515918e+02  5.4517582e+02  5.4517276e+02  5.4511399e+02  5.4323447e+02 
  6.0734947e+02  6.0922443e+02  6.0927811e+02  6.0928238e+02  6.0928078e+02  3.0959895e+04  6.0926969e+02  6.0928629e+02  6.0928332e+02  6.0922443e+02  6.0734947e+02 
  6.7779224e+02  6.7966266e+02  6.7971650e+02  6.7972067e+02  6.7971909e+02  3.4063947e+04  6.7970798e+02  6.7972455e+02  6.7972167e+02  6.7966266e+02  6.7779224e+02 
  0.0000000e+00  1.9794496e+00  2.0295341e+00  2.0360406e+00  2.0340489e+00  1.9588940e+02  2.0233056e+00  2.0406478e+00  2.0356520e+00  1.9794496e+00  0.0000000e+00 
  4.7886743e-01  2.4544463e+00  2.5046351e+00  2.5110770e+00  2.5090975e+00  2.4212853e+02  2.4983431e+00  2.5156624e+00  2.5107253e+00  2.4544463e+00  4.7886743e-01 
  1.0685566e+00  3.0402337e+00  3.0905286e+00  3.0969047e+00  3.0949376e+00  2.9681258e+02  3.0841719e+00  3.1014680e+00  3.0965906e+00  3.0402337e+00  1.0685566e+00 
  1.7891964e+00  3.7569417e+00  3.8073445e+00  3.8136537e+00  3.8116991e+00  3.6114744e+02  3.8009221e+00  3.8181945e+00  3.8133779e+00  3.7569417e+00  1.7891964e+00 
  2.6637688e+00  4.6275532e+00  4.6780657e+00  4.6843070e+00  4.6823651e+00  4.3647211e+02  4.6715765e+00  4.6888250e+00  4.6840700e+00  4.6275532e+00  2.6637688e+00 
  3.7184147e+00  5.6782101e+00  5.7288342e+00  5.7350063e+00  5.7330774e+00  5.2426932e+02  5.7222770e+00  5.7395012e+00  5.7348090e+00  5.6782101e+00  3.7184147e+00 
  4.9827622e+00  6.9385414e+00  6.9892789e+00  6.9953807e+00  6.9934648e+00  6.2617656e+02  6.9826525e+00  6.9998522e+00  6.9952238e+00  6.9385414e+00  4.9827622e+00 
  6.4902764e+00  8.4420133e+00  8.4928661e+00  8.4988964e+00  8.4969938e+00  7.4399745e+02  8.4861695e+00  8.5033441e+00  8.4987807e+00  8.4420133e+00  6.4902764e+00 
  8.2786339e+00  1.0226303e+01  1.0277273e+01  1.0283231e+01  1.0281342e+01  8.7971367e+02  1.0270505e+01  1.0287654e+01  1.0283157e+01  1.0226303e+01  8.2786339e+00 
  1.0390119e+01  1.2333696e+01  1.2384785e+01  1.2390669e+01  1.2388793e+01  1.0354972e+03  1.2377945e+01  1.2395068e+01  1.2390638e+01  1.2333696e+01  1.0390119e+01 
  1.2872044e+01  1.4811506e+01  1.4862716e+01  1.4868525e+01  1.4866663e+01  1.2137230e+03  1.4855802e+01  1.4872899e+01  1.4868537e+01  1.4811506e+01  1.2872044e+01 
  1.5777196e+01  1.7712521e+01  1.7763854e+01  1.7769586e+01  1.7767738e+01  1.4169817e+03  1.7756864e+01  1.7773936e+01  1.7769642e+01  1.7712521e+01  1.5777196e+01 
  1.9164302e+01  2.1095469e+01  2.1146926e+01  2.1152581e+01  2.1150748e+01  1.6480933e+03  2.1139861e+01  2.1156906e+01  2.1152682e+01  2.1095469e+01  1.9164302e+01 
  2.3098527e+01  2.5025514e+01  2.5077099e+01  2.5082675e+01  2.5080856e+01  1.9101205e+03  2.5069956e+01  2.5086974e+01  2.5082822e+01  2.5025514e+01  2.3098527e+01 
  2.7651983e+01  2.9574771e+01  2.9626484e+01  2.9631981e+01  2.9630176e+01  2.2063821e+03  2.9619263e+01  2.9636253e+01  2.9632174e+01  2.9574771e+01  2.7651983e+01 
  3.2904275e+01  3.4822846e+01  3.4874689e+01  3.4880105e+01  3.4878315e+01  2.5404677e+03  3.4867389e+01  3.4884351e+01  3.4880345e+01  3.4822846e+01  3.2904275e+01 
  3.8943063e+01  4.0857399e+01  4.0909375e+01  4.0914708e+01  4.0912933e+01  2.9162515e+03  4.0901994e+01  4.0918928e+01  4.0914997e+01  4.0857399e+01  3.8943063e+01 
  4.5864652e+01  4.7774736e+01  4.7826846e+01  4.7832096e+01  4.7830335e+01  3.3379068e+03  4.7819383e+01  4.7836289e+01  4.7832433e+01  4.7774736e+01  4.5864652e+01 
  5.3774593e+01  5.5680409e+01  5.5732655e+01  5.5737820e+01  5.5736075e+01  3.8099202e+03  5.5725109e+01  5.5741986e+01  5.5738207e+01  5.5680409e+01  5.3774593e+01 
  6.2788301e+01  6.4689834e+01  6.4742218e+01  6.4747298e+01  6.4745568e+01  4.3371039e+03  6.4734588e+01  6.4751436e+01  6.4747735e+01  6.4689834e+01  6.2788301e+01 
  7.3031743e+01  7.4928980e+01  7.4981504e+01  7.4986497e+01  7.4984782e+01  4.9246147e+03  7.4973788e+01  7.4990607e+01  7.4986985e+01  7.4928980e+01  7.3031743e+01 
  8.4642082e+01  8.6535007e+01  8.6587674e+01  8.6592578e+01  8.6590880e+01  5.5779649e+03  8.6579871e+01  8.6596661e+01  8.6593119e+01  8.6535007e+01  8.4642082e+01 
  9.7768377e+01  9.9656979e+01  9.9709789e+01  9.9714604e+01  9.9712921e+01  6.3030378e+03  9.9701899e+01  9.9718658e+01  9.9715197e+01  9.9656979e+01  9.7768377e+01 
  1.1257224e+02  1.1445651e+02  1.1450946e+02  1.1451419e+02  1.1451252e+02  7.1060982e+03  1.1450148e+02  1.1451821e+02  1.1451483e+02  1.1445651e+02  1.1257224e+02 
  1.2922865e+02  1.3110857e+02  1.3116168e+02  1.3116631e+02  1.3116466e+02  7.9938127e+03  1.3115361e+02  1.3117031e+02  1.3116701e+02  1.3110857e+02  1.2922865e+02 
  1.4792664e+02  1.4980221e+02  1.4985546e+02  1.4986000e+02  1.4985837e+02  8.9732584e+03  1.4984730e+02  1.4986397e+02  1.4986076e+02  1.4980221e+02  1.4792664e+02 
  1.6887005e+02  1.7074124e+02  1.7079465e+02  1.7079909e+02  1.7079747e+02  1.0051938e+04  1.7078639e+02  1.7080303e+02  1.7079990e+02  1.7074124e+02  1.6887005e+02 
  1.9227821e+02  1.9414503e+02  1.9419859e+02  1.9420294e+02  1.9420134e+02  1.1237788e+04  1.9419024e+02  1.9420685e+02  1.9420381e+02  1.9414503e+02  1.9227821e+02 
  2.1838691e+02  2.2024934e+02  2.2030306e+02  2.2030731e+02  2.2030573e+02  1.2539201e+04  2.2029462e+02  2.2031119e+02  2.2030824e+02  2.2024934e+02  2.1838691e+02 
  2.4744899e+02  2.4930704e+02  2.4936091e+02  2.4936506e+02  2.4936350e+02  1.3965028e+04  2.4935237e+02  2.4936891e+02  2.4936605e+02  2.4930704e+02  2.4744899e+02 
  2.7973527e+02  2.8158891e+02  2.8164295e+02  2.8164700e+02  2.8164545e+02  1.5524595e+04  2.8163431e+02  2.8165082e+02  2.8164805e+02  2.8158891e+02  2.7973527e+02 
  3.1553512e+02  3.1738436e+02  3.1743856e+02  3.1744251e+02  3.1744098e+02  1.7227708e+04  3.1742982e+02  3.1744630e+02  3.1744362e+02  3.1738436e+02  3.1553512e+02 
  3.5515758e+02  3.5700241e+02  3.5705677e+02  3.5706062e+02  3.5705910e+02  1.9084673e+04  3.5704793e+02  3.5706438e+02  3.5706179e+02  3.5700241e+02  3.5515758e+02 
  3.9893189e+02  4.0077231e+02  4.0082684e+02  4.0083058e+02  4.0082909e+02  2.1106297e+04  4.0081790e+02  4.0083431e+02  4.0083182e+02  4.0077231e+02  3.9893189e+02 
  4.4720845e+02  4.4904445e+02  4.4909914e+02  4.4910278e+02  4.4910130e+02  2.3303901e+04  4.4909010e+02  4.4910648e+02  4.4910408e+02  4.4904445e+02  4.4720845e+02 
  5.0035933e+02  5.0219090e+02  5.0224577e+02  5.0224930e+02  5.0224784e+02  2.5689322e+04  5.0223662e+02  5.0225296e+02  5.0225066e+02  5.0219090e+02  5.0035933e+02 
  5.5877950e+02  5.6060664e+02  5.6066168e+02  5.6066511e+02  5.6066366e+02  2.8274930e+04  5.6065243e+02  5.6066874e+02  5.6066653e+02  5.6060664e+02  5.5877950e+02 
  6.2288724e+02  6.2470996e+02  6.2476517e+02  6.2476849e+02  6.2476706e+02  3.1073629e+04  6.2475581e+02  6.2477209e+02  6.2476998e+02  6.2470996e+02  6.2288724e+02 
  0.0000000e+00  1.9289205e+00  1.9800859e+00  1.9859255e+00  1.9840667e+00  1.8848724e+02  1.9732012e+00  1.9902934e+00  1.9859058e+00  1.9289205e+00  0.0000000e+00 
  4.5984960e-01  2.3850000e+00  2.4362778e+00  2.4420477e+00  2.4402018e+00  2.3252618e+02  2.4293245e+00  2.4463924e+00  2.4420681e+00  2.3850000e+00  4.5984960e-01 
  1.0249973e+00  2.9463474e+00  2.9977395e+00  3.0034384e+00  3.0016056e+00  2.8450125e+02  2.9907164e+00  3.0077597e+00  3.0034998e+00  2.9463474e+00  1.0249973e+00 
  1.7143089e+00  3.6318293e+00  3.6833378e+00  3.6889645e+00  3.6871450e+00  3.4552703e+02  3.6762437e+00  3.6932620e+00  3.6890675e+00  3.6318293e+00  1.7143089e+00 
  2.5492786e+00  4.4629410e+00  4.5145677e+00  4.5201211e+00  4.5183151e+00  4.1683854e+02  4.5074016e+00  4.5243945e+00  4.5202665e+00  4.4629410e+00  2.5492786e+00 
  3.5543040e+00  5.4640810e+00  5.5158280e+00  5.5213067e+00  5.5195145e+00  4.9980050e+02  5.5085884e+00  5.5255557e+00  5.5214953e+00  5.4640810e+00  3.5543040e+00 
  4.7569805e+00  6.6628456e+00  6.7147149e+00  6.7201176e+00  6.7183393e+00  5.9591698e+02  6.7074007e+00  6.7243418e+00  6.7203503e+00  6.6628456e+00  4.7569805e+00 
  6.1884153e+00  8.0903430e+00  8.1423367e+00  8.1476623e+00  8.1458980e+00  7.0684132e+02  8.1349466e+00  8.1518613e+00  8.1479397e+00  8.0903430e+00  6.1884153e+00 
  7.8835606e+00  9.7815264e+00  9.8336463e+00  9.8388934e+00  9.8371434e+00  8.3438644e+02  9.8261792e+00  9.8430671e+00  9.8392165e+00  9.7815264e+00  7.8835606e+00 
  9.8815668e+00  1.1775547e+01  1.1827795e+01  1.1832963e+01  1.1831227e+01  9.8053541e+02  1.1820250e+01  1.1837111e+01  1.1833332e+01  1.1775547e+01  9.8815668e+00 
  1.2226157e+01  1.4116129e+01  1.4168507e+01  1.4173594e+01  1.4171873e+01  1.1474523e+03  1.4160882e+01  1.4177715e+01  1.4174011e+01  1.4116129e+01  1.2226157e+01 
  1.4966018e+01  1.6851960e+01  1.6904471e+01  1.6909475e+01  1.6907769e+01  1.3374933e+03  1.6896765e+01  1.6913570e+01  1.6909940e+01  1.6851960e+01  1.4966018e+01 
  1.8155217e+01  2.0037109e+01  2.0089754e+01  2.0094675e+01  2.0092984e+01  1.5532180e+03  2.0081966e+01  2.0098743e+01  2.0095189e+01  2.0037109e+01  1.8155217e+01 
  2.1853636e+01  2.3731457e+01  2.3784239e+01  2.3789075e+01  2.3787399e+01  1.7974013e+03  2.3776368e+01  2.3793116e+01  2.3789638e+01  2.3731457e+01  2.1853636e+01 
  2.6127420e+01  2.8001151e+01  2.8054072e+01  2.8058821e+01  2.8057161e+01  2.0730440e+03  2.8046116e+01  2.8062835e+01  2.8059435e+01  2.8001151e+01  2.6127420e+01 
  3.1049454e+01  3.2919077e+01  3.2972138e+01  3.2976801e+01  3.2975156e+01  2.3833860e+03  3.2964097e+01  3.2980787e+01  3.2977466e+01  3.2919077e+01  3.1049454e+01 
  3.6699856e+01  3.8565354e+01  3.8618558e+01  3.8623132e+01  3.8621502e+01  2.7319174e+03  3.8610429e+01  3.8627090e+01  3.8623849e+01  3.8565354e+01  3.6699856e+01 
  4.3166487e+01  4.5027843e+01  4.5081192e+01  4.5085675e+01  4.5084062e+01  3.1223907e+03  4.5072975e+01  4.5089605e+01  4.5086446e+01  4.5027843e+01  4.3166487e+01 
  5.0545478e+01  5.2402677e+01  5.2456172e+01  5.2460564e+01  5.2458966e+01  3.5588327e+03  5.2447865e+01  5.2464465e+01  5.2461389e+01  5.2402677e+01  5.0545478e+01 
  5.8941751e+01  6.0794778e+01  6.0848422e+01  6.0852722e+01  6.0851140e+01  4.0455545e+03  6.0840024e+01  6.0856594e+01  6.0853602e+01  6.0794778e+01  5.8941751e+01 
  6.8469633e+01  7.0318474e+01  7.0372269e+01  7.0376475e+01  7.0374910e+01  4.5871673e+03  7.0363780e+01  7.0380318e+01  7.0377411e+01  7.0318474e+01  6.8469633e+01 
  7.9253395e+01  8.1098037e+01  8.1151985e+01  8.1156096e+01  8.1154547e+01  5.1885914e+03  8.1143402e+01  8.1159909e+01  8.1157088e+01  8.1098037e+01  7.9253395e+01 
  9.1427855e+01  9.3268286e+01  9.3322389e+01  9.3326403e+01  9.3324871e+01  5.8550685e+03  9.3313711e+01  9.3330187e+01  9.3327453e+01  9.3268286e+01  9.1427855e+01 
  1.0513894e+02  1.0697515e+02  1.0702941e+02  1.0703332e+02  1.0703181e+02  6.5921702e+03  1.0702063e+02  1.0703708e+02  1.0703443e+02  1.0697515e+02  1.0513894e+02 
  1.2054438e+02  1.2237635e+02  1.2243077e+02  1.2243459e+02  1.2243309e+02  7.4058149e+03  1.2242190e+02  1.2243831e+02  1.2243576e+02  1.2237635e+02  1.2054438e+02 
  1.3781428e+02  1.3964201e+02  1.3969659e+02  1.3970031e+02  1.3969883e+02  8.3022738e+03  1.3968762e+02  1.3970400e+02  1.3970154e+02  1.3964201e+02  1.3781428e+02 
  1.5713178e+02  1.5895525e+02  1.5901000e+02  1.5901361e+02  1.5901215e+02  9.2881834e+03  1.5900093e+02  1.5901728e+02  1.5901490e+02  1.5895525e+02  1.5713178e+02 
  1.7869361e+02  1.8051283e+02  1.8056774e+02  1.8057125e+02  1.8056980e+02  1.0370552e+04  1.8055857e+02  1.8057488e+02  1.8057260e+02  1.8051283e+02  1.7869361e+02 
  2.0271091e+02  2.0452586e+02  2.0458093e+02  2.0458434e+02  2.0458291e+02  1.1556776e+04  2.0457166e+02  2.0458794e+02  2.0458576e+02  2.0452586e+02  2.0271091e+02 
  2.2940973e+02  2.3122040e+02  2.3127565e+02  2.3127895e+02  2.3127753e+02  1.2854643e+04  2.3126627e+02  2.3128251e+02  2.3128042e+02  2.3122040e+02  2.2940973e+02 
  2.5903177e+02  2.6083816e+02  2.6089358e+02  2.6089677e+02  2.6089538e+02  1.4272344e+04  2.6088409e+02  2.6090030e+02  2.6089831e+02  2.6083816e+02  2.5903177e+02 
  2.9183493e+02  2.9363702e+02  2.9369261e+02  2.9369570e+02  2.9369432e+02  1.5818476e+04  2.9368302e+02  2.9369920e+02  2.9369731e+02  2.9363702e+02  2.9183493e+02 
  3.2809412e+02  3.2989192e+02  3.2994769e+02  3.2995066e+02  3.2994930e+02  1.7502058e+04  3.2993799e+02  3.2995413e+02  3.2995234e+02  3.2989192e+02  3.2809412e+02 
  3.6810182e+02  3.6989531e+02  3.6995126e+02  3.6995412e+02  3.6995279e+02  1.9332531e+04  3.6994146e+02  3.6995756e+02  3.6995587e+02  3.6989531e+02  3.6810182e+02 
  4.1216875e+02  4.1395794e+02  4.1401407e+02  4.1401682e+02  4.1401550e+02  2.1319768e+04  4.1400415e+02  4.1402022e+02  4.1401863e+02  4.1395794e+02  4.1216875e+02 
  4.6062439e+02  4.6240927e+02  4.6246558e+02  4.6246822e+02  4.6246692e+02  2.3474071e+04  4.6245555e+02  4.6247159e+02  4.6247010e+02  4.6240927e+02  4.6062439e+02 
  5.1381788e+02  5.1559845e+02  5.1565495e+02  5.1565747e+02  5.1565619e+02  2.5806191e+04  5.1564481e+02  5.1566081e+02  5.1565943e+02  5.1559845e+02  5.1381788e+02 
  5.7211844e+02  5.7389469e+02  5.7395138e+02  5.7395378e+02  5.7395252e+02  2.8327318e+04  5.7394112e+02  5.7395708e+02  5.7395581e+02  5.7389469e+02  5.7211844e+02 
  0.0000000e+00  1.8797054e+00  1.9320375e+00  1.9371561e+00  1.9354392e+00  1.8131875e+02  1.9244428e+00  1.9412696e+00  1.9375383e+00  1.8797054e+00  0.0000000e+00 
  4.4146228e-01  2.3174956e+00  2.3699488e+00  2.3749922e+00  2.3732889e+00  2.2324480e+02  2.3622801e+00  2.3790812e+00  2.3754181e+00  2.3174956e+00  4.4146228e-01 
  9.8292859e-01  2.8552602e+00  2.9078366e+00  2.9128035e+00  2.9111142e+00  2.7262373e+02  2.9000927e+00  2.9168678e+00  2.9132740e+00  2.8552602e+00  9.8292859e-01 
  1.6420677e+00  3.5106691e+00  3.5633709e+00  3.5682598e+00  3.5665847e+00  3.3048459e+02  3.5555504e+00  3.5722990e+00  3.5687757e+00  3.5106691e+00  1.6420677e+00 
  2.4389664e+00  4.3038101e+00  4.3566393e+00  4.3614491e+00  4.3597882e+00  3.9796518e+02  4.3487410e+00  4.3654627e+00  4.3620111e+00  4.3038101e+00  2.4389664e+00 
  3.3963776e+00  5.2574367e+00  5.3103955e+00  5.3151248e+00  5.3134784e+00  4.7632021e+02  5.3024181e+00  5.3191126e+00  5.3157339e+00  5.2574367e+00  3.3963776e+00 
  4.5399825e+00  6.3972313e+00  6.4503218e+00  6.4549692e+00  6.4533375e+00  5.6692958e+02  6.4422639e+00  6.4589308e+00  6.4556262e+00  6.3972313e+00  4.5399825e+00 
  5.8986720e+00  7.7520858e+00  7.8053103e+00  7.8098744e+00  7.8082577e+00  6.7130707e+02  7.7971706e+00  7.8138095e+00  7.8105803e+00  7.7520857e+00  5.8986720e+00 
  7.5048434e+00  9.3543981e+00  9.4077587e+00  9.4122382e+00  9.4106365e+00  7.9110916e+02  9.3995358e+00  9.4161464e+00  9.4129937e+00  9.3543981e+00  7.5048434e+00 
  9.3947136e+00  1.1240386e+01  1.1293885e+01  1.1298279e+01  1.1296692e+01  9.2814420e+02  1.1285578e+01  1.1302160e+01  1.1299085e+01  1.1240386e+01  9.3947136e+00 
  1.1608651e+01  1.3450419e+01  1.3504058e+01  1.3508364e+01  1.3506794e+01  1.0843816e+03  1.3495665e+01  1.3512218e+01  1.3509222e+01  1.3450419e+01  1.1608651e+01 
  1.4191520e+01  1.6029364e+01  1.6083145e+01  1.6087363e+01  1.6085808e+01  1.2619616e+03  1.6074665e+01  1.6091188e+01  1.6088273e+01  1.6029363e+01  1.4191520e+01 
  1.7193052e+01  1.9026949e+01  1.9080876e+01  1.9085004e+01  1.9083464e+01  1.4632043e+03  1.9072307e+01  1.9088801e+01  1.9085967e+01  1.9026949e+01  1.7193052e+01 
  2.0668219e+01  2.2498151e+01  2.2552225e+01  2.2556261e+01  2.2554737e+01  1.6906203e+03  2.2543566e+01  2.2560029e+01  2.2557278e+01  2.2498151e+01  2.0668219e+01 
  2.4677631e+01  2.6503580e+01  2.6557803e+01  2.6561746e+01  2.6560239e+01  1.9469195e+03  2.6549053e+01  2.6565486e+01  2.6562819e+01  2.6503580e+01  2.4677631e+01 
  2.9287957e+01  3.1109904e+01  3.1164278e+01  3.1168127e+01  3.1166637e+01  2.2350217e+03  3.1155436e+01  3.1171838e+01  3.1169256e+01  3.1109904e+01  2.9287957e+01 
  3.4572342e+01  3.6390271e+01  3.6444799e+01  3.6448552e+01  3.6447078e+01  2.5580667e+03  3.6435863e+01  3.6452233e+01  3.6449737e+01  3.6390271e+01  3.4572342e+01 
  4.0610860e+01  4.2424755e+01  4.2479439e+01  4.2483095e+01  4.2481638e+01  2.9194235e+03  4.2470408e+01  4.2486746e+01  4.2484338e+01  4.2424755e+01  4.0610860e+01 
  4.7490967e+01  4.9300813e+01  4.9355654e+01  4.9359212e+01  4.9357771e+01  3.3227010e+03  4.9346526e+01  4.9362833e+01  4.9360514e+01  4.9300813e+01  4.7490967e+01 
  5.5307943e+01  5.7113726e+01  5.7168728e+01  5.7172185e+01  5.7170762e+01  3.7717552e+03  5.7159502e+01  5.7175776e+01  5.7173548e+01  5.7113726e+01  5.5307943e+01 
  6.4165434e+01  6.5967138e+01  6.6022303e+01  6.6025660e+01  6.6024253e+01  4.2707033e+03  6.6012978e+01  6.6029219e+01  6.6027082e+01  6.5967138e+01  6.4165434e+01 
  7.4175897e+01  7.5973512e+01  7.6028841e+01  7.6032095e+01  7.6030706e+01  4.8239302e+03  7.6019415e+01  7.6035624e+01  7.6033580e+01  7.5973512e+01  7.4175897e+01 
  8.5461132e+01  8.7254645e+01  8.7310142e+01  8.7313291e+01  8.7311920e+01  5.4360982e+03  8.7300614e+01  8.7316789e+01  8.7314839e+01  8.7254645e+01  8.5461132e+01 
  9.8152739e+01  9.9942138e+01  9.9997804e+01  1.0000085e+02  9.9999494e+01  6.1121547e+03  9.9988172e+01  1.0000431e+02  1.0000246e+02  9.9942138e+01  9.8152739e+01 
